# day W2 M2 W1 u B g V c r w o i z y J H K
7.300 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
7.400 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
7.500 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
7.600 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
7.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
7.800 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
8.000 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
8.100 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
8.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.400 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
8.600 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
8.700 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
8.800 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.618
8.900 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
9.000 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
9.100 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
9.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
9.300 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.400 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
9.500 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
9.600 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
9.700 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
9.800 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
9.900 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.000 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.312
10.100 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.200 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.268
10.300 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
10.400 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
10.500 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
10.600 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.700 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.077 -12.144
10.900 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
11.000 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
11.100 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
11.200 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
11.300 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.051
11.400 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
11.500 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
11.600 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
11.700 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.800 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
11.900 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
12.000 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
12.100 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.200 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.300 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.880
12.400 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
12.500 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.847
12.600 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.700 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
12.800 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.733 -11.801
12.900 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
13.000 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
13.100 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.200 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.300 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.320 -11.658 -11.725
13.400 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.500 1.760 4.505 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
13.600 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
13.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
13.800 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.622 -11.248 -11.585 -11.652
13.900 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.000 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
14.100 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.200 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.596
14.300 1.873 4.618 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
14.400 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.164 -11.502 -11.569
14.500 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
14.700 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.462 -11.529
14.800 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
14.900 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
15.000 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.084 -11.422 -11.489
