# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
5.800 0.033 2.779 -2.149 -5.097 -7.370 -8.251 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.355 -13.423
5.900 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
6.000 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
6.100 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
6.200 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
6.300 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.128 -13.195
6.400 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
6.500 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
6.600 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
6.700 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
6.800 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.998
6.900 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
7.000 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
7.100 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
7.200 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
7.300 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.759 -12.826
7.400 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
7.500 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
7.600 0.721 3.466 -1.461 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
7.700 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.639 -12.706
7.800 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
7.900 0.806 3.552 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.582 -12.649
8.000 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
8.100 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
8.200 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
8.300 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.363 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.477 -12.544
8.400 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.467 -11.099 -11.489 -12.115 -12.452 -12.519
8.500 0.961 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
8.600 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
8.700 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
8.800 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
8.900 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
9.000 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.973 -12.311 -12.378
9.100 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
9.200 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
9.300 1.143 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.150 -9.131 -9.267 -9.730 -10.259 -10.892 -11.282 -11.907 -12.245 -12.312
9.400 1.165 3.910 -1.018 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
9.500 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.202 -12.270
9.600 1.207 3.952 -0.975 -3.923 -6.196 -7.077 -8.185 -8.086 -9.068 -9.204 -9.666 -10.196 -10.828 -11.218 -11.844 -12.182 -12.249
9.700 1.228 3.973 -0.955 -3.902 -6.176 -7.057 -8.165 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
9.800 1.248 3.994 -0.934 -3.882 -6.155 -7.036 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.177 -11.803 -12.141 -12.208
9.900 1.268 4.014 -0.914 -3.862 -6.135 -7.016 -8.124 -8.025 -9.006 -9.143 -9.605 -10.135 -10.767 -11.157 -11.783 -12.120 -12.187
10.000 1.288 4.034 -0.894 -3.842 -6.115 -6.996 -8.104 -8.005 -8.987 -9.123 -9.585 -10.115 -10.747 -11.137 -11.763 -12.100 -12.167
10.100 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
10.200 1.327 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.966 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.724 -12.061 -12.128
10.300 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
10.400 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
10.500 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.008 -7.908 -8.890 -9.026 -9.489 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
10.600 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.007 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
10.700 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
10.800 1.440 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.853 -8.834 -8.970 -9.433 -9.962 -10.595 -10.985 -11.611 -11.948 -12.015
10.900 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.592 -11.930 -11.997
11.000 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
11.100 1.494 4.240 -0.688 -3.635 -5.909 -6.790 -7.898 -7.799 -8.780 -8.916 -9.379 -9.908 -10.541 -10.931 -11.556 -11.894 -11.961
11.200 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.891 -10.523 -10.913 -11.539 -11.876 -11.943
11.300 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.505 -10.896 -11.521 -11.859 -11.926
11.400 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.908
11.500 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
11.600 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
11.700 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
11.800 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
11.900 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
12.000 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
12.100 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.200 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.744 -11.370 -11.708 -11.775
12.300 1.697 4.443 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.691 -11.758
12.400 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.562 -8.698 -9.160 -9.690 -10.322 -10.712 -11.338 -11.675 -11.742
12.500 1.729 4.474 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.660 -11.727
12.600 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
12.700 1.760 4.506 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.514 -8.651 -9.113 -9.642 -10.275 -10.665 -11.291 -11.628 -11.695
12.800 1.776 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.517 -8.499 -8.635 -9.098 -9.627 -10.259 -10.650 -11.275 -11.613 -11.680
12.900 1.791 4.537 -0.391 -3.339 -5.612 -6.493 -7.601 -7.502 -8.484 -8.620 -9.082 -9.612 -10.244 -10.634 -11.260 -11.597 -11.664
13.000 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
13.100 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.229 -11.567 -11.634
13.200 1.836 4.582 -0.346 -3.293 -5.567 -6.448 -7.556 -7.456 -8.438 -8.574 -9.037 -9.566 -10.199 -10.589 -11.214 -11.552 -11.619
13.300 1.851 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.442 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.200 -11.537 -11.604
13.400 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
13.500 1.881 4.626 -0.301 -3.249 -5.522 -6.403 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.544 -11.170 -11.508 -11.575
13.600 1.895 4.641 -0.287 -3.234 -5.508 -6.389 -7.497 -7.398 -8.379 -8.515 -8.978 -9.507 -10.140 -10.530 -11.155 -11.493 -11.560
13.700 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.365 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.479 -11.546
13.800 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
13.900 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
14.000 1.953 4.698 -0.230 -3.177 -5.451 -6.332 -7.439 -7.340 -8.322 -8.458 -8.920 -9.450 -10.082 -10.473 -11.098 -11.436 -11.503
14.100 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
14.200 1.981 4.726 -0.202 -3.149 -5.423 -6.304 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.445 -11.070 -11.408 -11.475
14.300 1.995 4.740 -0.188 -3.135 -5.409 -6.290 -7.398 -7.298 -8.280 -8.416 -8.879 -9.408 -10.040 -10.431 -11.056 -11.394 -11.461
14.400 2.008 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.284 -8.266 -8.402 -8.865 -9.394 -10.027 -10.417 -11.042 -11.380 -11.447
14.500 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.252 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.366 -11.433
14.600 2.036 4.781 -0.147 -3.094 -5.368 -6.249 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.390 -11.015 -11.353 -11.420
14.700 2.049 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.244 -8.225 -8.362 -8.824 -9.353 -9.986 -10.376 -11.002 -11.339 -11.406
14.800 2.063 4.808 -0.120 -3.067 -5.341 -6.222 -7.330 -7.230 -8.212 -8.348 -8.811 -9.340 -9.972 -10.363 -10.988 -11.326 -11.393
14.900 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.199 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
15.000 2.089 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.204 -8.185 -8.322 -8.784 -9.313 -9.946 -10.336 -10.962 -11.299 -11.366
