# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.601 -10.081 -11.449 -13.632 -14.420 -14.718 -15.110 -15.002 -15.364 -15.264 -15.501 -15.641 -15.745 -15.777 -15.769 -15.570 -15.287
2.700 -9.462 -9.924 -11.336 -13.561 -14.374 -14.683 -15.088 -14.978 -15.354 -15.253 -15.498 -15.646 -15.759 -15.798 -15.800 -15.609 -15.331
2.800 -9.323 -9.765 -11.221 -13.487 -14.325 -14.645 -15.064 -14.951 -15.341 -15.240 -15.492 -15.649 -15.771 -15.815 -15.828 -15.646 -15.373
2.900 -9.179 -9.598 -11.101 -13.407 -14.271 -14.602 -15.035 -14.920 -15.323 -15.222 -15.482 -15.647 -15.779 -15.829 -15.853 -15.679 -15.412
3.000 -9.034 -9.430 -10.979 -13.325 -14.215 -14.556 -15.004 -14.887 -15.304 -15.203 -15.469 -15.643 -15.784 -15.841 -15.875 -15.710 -15.449
3.100 -8.889 -9.260 -10.856 -13.241 -14.156 -14.509 -14.970 -14.851 -15.281 -15.181 -15.455 -15.636 -15.787 -15.850 -15.895 -15.739 -15.483
3.200 -8.745 -9.088 -10.732 -13.154 -14.096 -14.459 -14.935 -14.814 -15.257 -15.158 -15.438 -15.628 -15.788 -15.857 -15.913 -15.766 -15.516
3.300 -8.598 -8.913 -10.605 -13.064 -14.033 -14.406 -14.896 -14.774 -15.230 -15.132 -15.419 -15.617 -15.787 -15.862 -15.929 -15.791 -15.546
3.400 -8.448 -8.731 -10.474 -12.970 -13.965 -14.350 -14.854 -14.729 -15.200 -15.102 -15.396 -15.602 -15.782 -15.864 -15.942 -15.814 -15.574
3.500 -8.299 -8.548 -10.343 -12.873 -13.895 -14.291 -14.809 -14.684 -15.168 -15.071 -15.371 -15.586 -15.776 -15.864 -15.953 -15.834 -15.601
3.600 -8.147 -8.361 -10.208 -12.774 -13.823 -14.230 -14.762 -14.635 -15.132 -15.037 -15.344 -15.567 -15.767 -15.862 -15.962 -15.853 -15.626
3.700 -7.996 -8.172 -10.073 -12.672 -13.748 -14.166 -14.713 -14.585 -15.096 -15.002 -15.315 -15.547 -15.756 -15.858 -15.970 -15.870 -15.649
3.800 -7.843 -7.979 -9.935 -12.567 -13.671 -14.101 -14.662 -14.532 -15.056 -14.965 -15.284 -15.524 -15.743 -15.852 -15.976 -15.886 -15.671
3.900 -7.690 -7.784 -9.796 -12.459 -13.592 -14.032 -14.608 -14.477 -15.015 -14.926 -15.251 -15.499 -15.729 -15.844 -15.980 -15.899 -15.691
4.000 -7.533 -7.581 -9.652 -12.347 -13.507 -13.960 -14.551 -14.419 -14.970 -14.883 -15.214 -15.471 -15.711 -15.833 -15.981 -15.911 -15.709
4.100 -7.376 -7.378 -9.508 -12.232 -13.422 -13.886 -14.492 -14.359 -14.923 -14.840 -15.176 -15.442 -15.692 -15.821 -15.981 -15.921 -15.726
4.200 -7.218 -7.169 -9.361 -12.114 -13.333 -13.809 -14.429 -14.296 -14.874 -14.793 -15.136 -15.410 -15.671 -15.807 -15.980 -15.930 -15.741
4.300 -7.059 -6.959 -9.213 -11.994 -13.242 -13.731 -14.366 -14.231 -14.823 -14.746 -15.094 -15.376 -15.648 -15.792 -15.976 -15.937 -15.755
4.400 -6.900 -6.745 -9.064 -11.871 -13.149 -13.649 -14.300 -14.164 -14.770 -14.696 -15.050 -15.340 -15.623 -15.774 -15.972 -15.943 -15.768
4.500 -6.739 -6.526 -8.912 -11.745 -13.053 -13.566 -14.231 -14.095 -14.714 -14.644 -15.003 -15.303 -15.596 -15.755 -15.965 -15.948 -15.779
4.600 -6.577 -6.304 -8.758 -11.615 -12.954 -13.479 -14.160 -14.024 -14.656 -14.590 -14.955 -15.263 -15.568 -15.733 -15.957 -15.951 -15.789
4.700 -6.413 -6.075 -8.601 -11.481 -12.851 -13.389 -14.085 -13.949 -14.595 -14.534 -14.904 -15.220 -15.536 -15.710 -15.947 -15.952 -15.798
4.800 -6.248 -5.845 -8.443 -11.345 -12.747 -13.297 -14.009 -13.872 -14.533 -14.476 -14.851 -15.176 -15.504 -15.685 -15.936 -15.952 -15.805
4.900 -6.082 -5.609 -8.282 -11.205 -12.639 -13.202 -13.930 -13.793 -14.467 -14.415 -14.796 -15.130 -15.469 -15.658 -15.923 -15.951 -15.811
5.000 -5.916 -5.370 -8.121 -11.062 -12.529 -13.105 -13.849 -13.712 -14.400 -14.353 -14.738 -15.081 -15.432 -15.629 -15.908 -15.948 -15.816
5.100 -5.749 -5.128 -7.958 -10.916 -12.417 -13.006 -13.765 -13.629 -14.331 -14.290 -14.680 -15.031 -15.394 -15.599 -15.892 -15.944 -15.820
5.200 -5.581 -4.882 -7.793 -10.768 -12.301 -12.904 -13.680 -13.544 -14.260 -14.224 -14.619 -14.979 -15.354 -15.568 -15.875 -15.939 -15.823
5.300 -5.412 -4.631 -7.626 -10.615 -12.183 -12.799 -13.591 -13.456 -14.186 -14.157 -14.556 -14.925 -15.313 -15.534 -15.856 -15.932 -15.825
5.400 -5.241 -4.375 -7.457 -10.459 -12.062 -12.692 -13.500 -13.366 -14.110 -14.087 -14.491 -14.869 -15.269 -15.499 -15.835 -15.925 -15.825
5.500 -5.069 -4.114 -7.286 -10.299 -11.938 -12.581 -13.406 -13.273 -14.031 -14.015 -14.423 -14.810 -15.222 -15.461 -15.813 -15.915 -15.825
5.600 -4.896 -3.850 -7.114 -10.136 -11.811 -12.468 -13.311 -13.178 -13.950 -13.941 -14.354 -14.750 -15.175 -15.422 -15.790 -15.905 -15.823
5.700 -4.722 -3.581 -6.940 -9.970 -11.681 -12.353 -13.212 -13.081 -13.867 -13.865 -14.282 -14.687 -15.125 -15.381 -15.765 -15.893 -15.820
5.800 -4.547 -3.308 -6.764 -9.800 -11.549 -12.234 -13.111 -12.981 -13.781 -13.788 -14.208 -14.622 -15.074 -15.339 -15.738 -15.880 -15.816
5.900 -4.371 -3.031 -6.587 -9.627 -11.414 -12.114 -13.008 -12.879 -13.694 -13.708 -14.133 -14.556 -15.021 -15.295 -15.710 -15.866 -15.811
6.000 -4.194 -2.750 -6.409 -9.451 -11.276 -11.991 -12.902 -12.775 -13.604 -13.627 -14.056 -14.488 -14.966 -15.249 -15.681 -15.851 -15.806
6.100 -4.017 -2.465 -6.230 -9.272 -11.136 -11.866 -12.795 -12.669 -13.512 -13.544 -13.976 -14.418 -14.909 -15.202 -15.650 -15.835 -15.799
6.200 -3.838 -2.176 -6.049 -9.090 -10.993 -11.738 -12.684 -12.561 -13.418 -13.459 -13.895 -14.345 -14.851 -15.153 -15.618 -15.817 -15.791
6.300 -3.658 -1.882 -5.866 -8.904 -10.847 -11.607 -12.571 -12.450 -13.322 -13.372 -13.811 -14.271 -14.790 -15.102 -15.584 -15.798 -15.782
6.400 -3.476 -1.583 -5.681 -8.713 -10.698 -11.473 -12.456 -12.337 -13.223 -13.283 -13.726 -14.194 -14.728 -15.049 -15.549 -15.778 -15.772
6.500 -3.293 -1.279 -5.495 -8.520 -10.546 -11.337 -12.338 -12.221 -13.121 -13.192 -13.638 -14.116 -14.663 -14.994 -15.513 -15.757 -15.761
6.600 -3.109 -0.973 -5.308 -8.324 -10.392 -11.198 -12.217 -12.104 -13.018 -13.099 -13.548 -14.035 -14.597 -14.938 -15.475 -15.735 -15.749
6.700 -2.924 -0.663 -5.120 -8.124 -10.235 -11.057 -12.095 -11.984 -12.912 -13.005 -13.457 -13.953 -14.529 -14.880 -15.435 -15.711 -15.736
6.800 -2.738 -0.349 -4.930 -7.922 -10.076 -10.913 -11.970 -11.862 -12.804 -12.908 -13.363 -13.868 -14.459 -14.821 -15.394 -15.686 -15.723
6.900 -2.551 -0.033 -4.740 -7.717 -9.914 -10.767 -11.843 -11.738 -12.695 -12.810 -13.268 -13.782 -14.388 -14.760 -15.352 -15.661 -15.708
7.000 -2.364 0.285 -4.549 -7.509 -9.750 -10.620 -11.714 -11.612 -12.583 -12.710 -13.171 -13.694 -14.315 -14.697 -15.309 -15.634 -15.692
7.100 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.490 -12.626 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
7.200 -2.181 0.565 -4.363 -7.311 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.606 -15.232 -15.570 -15.637
7.300 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.535 -15.602
7.400 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
7.500 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.464 -15.531
7.600 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.464 -15.090 -15.427 -15.494
7.700 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
7.800 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
7.900 -1.929 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.222 -12.204 -12.340 -12.803 -13.332 -13.965 -14.355 -14.980 -15.318 -15.385
8.000 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
8.100 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.200 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
8.300 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
8.400 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.500 -1.705 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.998 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.756 -15.094 -15.161
8.600 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.700 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
8.800 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
8.900 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
9.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.100 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
9.400 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
9.500 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
9.600 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
9.700 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.800 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
10.000 -1.139 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
10.100 -1.102 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
10.200 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
10.300 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
10.400 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.448
10.500 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.344 -14.411
10.600 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
10.700 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
10.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.900 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
11.000 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
11.100 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.200 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
11.300 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
11.400 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.500 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
11.600 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
11.700 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
11.800 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
11.900 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.000 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.728 -10.865 -11.327 -11.857 -12.489 -12.879 -13.505 -13.842 -13.909
12.100 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
12.200 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
12.300 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
12.400 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
12.500 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
12.700 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
12.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.900 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
13.000 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
13.100 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
13.200 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
13.300 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
13.400 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
13.500 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
13.600 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.475
13.700 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.800 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
13.900 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.242 -10.224 -10.360 -10.823 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
14.000 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
14.100 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
14.200 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.300 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
14.400 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
14.500 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
14.600 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
14.700 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.236
14.800 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.053 -10.035 -10.171 -10.634 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.900 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.130 -13.197
15.000 0.278 3.023 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
