# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.501 -10.072 -11.085 -12.877 -13.458 -13.675 -13.961 -13.876 -14.140 -14.056 -14.238 -14.332 -14.397 -14.412 -14.389 -14.194 -13.921
1.200 -9.302 -9.865 -10.943 -12.813 -13.434 -13.667 -13.975 -13.885 -14.170 -14.083 -14.278 -14.384 -14.463 -14.486 -14.480 -14.300 -14.039
1.300 -9.104 -9.654 -10.796 -12.741 -13.401 -13.649 -13.979 -13.884 -14.190 -14.101 -14.307 -14.426 -14.517 -14.549 -14.559 -14.395 -14.144
1.400 -8.905 -9.440 -10.645 -12.662 -13.360 -13.624 -13.974 -13.875 -14.202 -14.111 -14.329 -14.459 -14.563 -14.604 -14.629 -14.480 -14.240
1.500 -8.701 -9.216 -10.487 -12.573 -13.309 -13.589 -13.960 -13.857 -14.204 -14.111 -14.341 -14.482 -14.599 -14.649 -14.690 -14.555 -14.326
1.600 -8.507 -9.000 -10.334 -12.484 -13.257 -13.552 -13.943 -13.837 -14.203 -14.109 -14.349 -14.502 -14.632 -14.689 -14.745 -14.625 -14.406
1.700 -8.300 -8.766 -10.166 -12.381 -13.192 -13.503 -13.914 -13.804 -14.190 -14.096 -14.347 -14.511 -14.654 -14.720 -14.792 -14.686 -14.478
1.800 -8.099 -8.536 -10.003 -12.278 -13.126 -13.452 -13.883 -13.770 -14.175 -14.080 -14.342 -14.517 -14.673 -14.747 -14.834 -14.742 -14.545
1.900 -7.900 -8.305 -9.837 -12.170 -13.055 -13.397 -13.847 -13.731 -14.155 -14.061 -14.332 -14.518 -14.686 -14.769 -14.871 -14.793 -14.606
2.000 -7.690 -8.057 -9.660 -12.050 -12.973 -13.330 -13.801 -13.683 -14.126 -14.032 -14.313 -14.511 -14.692 -14.784 -14.902 -14.838 -14.662
2.100 -7.483 -7.809 -9.482 -11.927 -12.889 -13.262 -13.753 -13.632 -14.094 -14.002 -14.292 -14.502 -14.697 -14.797 -14.930 -14.878 -14.709
2.200 -7.283 -7.565 -9.309 -11.805 -12.805 -13.193 -13.705 -13.581 -14.063 -13.972 -14.272 -14.493 -14.701 -14.810 -14.956 -14.914 -14.750
2.300 -7.073 -7.306 -9.125 -11.672 -12.711 -13.116 -13.648 -13.522 -14.023 -13.935 -14.244 -14.477 -14.699 -14.817 -14.978 -14.946 -14.787
2.400 -6.856 -7.034 -8.932 -11.528 -12.608 -13.029 -13.583 -13.455 -13.976 -13.891 -14.209 -14.454 -14.691 -14.818 -14.994 -14.973 -14.820
2.500 -6.649 -6.771 -8.746 -11.388 -12.507 -12.945 -13.520 -13.390 -13.930 -13.848 -14.175 -14.432 -14.682 -14.819 -15.009 -14.999 -14.851
2.600 -6.442 -6.502 -8.558 -11.244 -12.402 -12.856 -13.452 -13.321 -13.880 -13.801 -14.136 -14.405 -14.670 -14.815 -15.021 -15.022 -14.880
2.700 -6.227 -6.221 -8.361 -11.089 -12.289 -12.760 -13.377 -13.244 -13.823 -13.749 -14.092 -14.373 -14.652 -14.807 -15.028 -15.041 -14.906
2.800 -6.007 -5.927 -8.157 -10.926 -12.168 -12.656 -13.295 -13.161 -13.760 -13.690 -14.042 -14.334 -14.629 -14.794 -15.032 -15.057 -14.929
2.900 -5.789 -5.632 -7.952 -10.759 -12.044 -12.550 -13.210 -13.076 -13.694 -13.630 -13.989 -14.294 -14.604 -14.779 -15.033 -15.071 -14.950
3.000 -5.577 -5.339 -7.752 -10.593 -11.921 -12.444 -13.126 -12.991 -13.628 -13.569 -13.936 -14.253 -14.578 -14.762 -15.033 -15.083 -14.969
3.100 -5.360 -5.036 -7.546 -10.420 -11.792 -12.332 -13.036 -12.901 -13.557 -13.505 -13.878 -14.207 -14.547 -14.742 -15.029 -15.092 -14.986
3.200 -5.139 -4.721 -7.334 -10.238 -11.654 -12.213 -12.939 -12.804 -13.480 -13.434 -13.815 -14.156 -14.512 -14.718 -15.022 -15.099 -15.001
3.300 -4.914 -4.396 -7.116 -10.047 -11.511 -12.088 -12.837 -12.702 -13.398 -13.360 -13.748 -14.101 -14.473 -14.689 -15.012 -15.102 -15.012
3.400 -4.688 -4.063 -6.895 -9.852 -11.363 -11.959 -12.731 -12.597 -13.312 -13.282 -13.677 -14.042 -14.431 -14.658 -14.999 -15.104 -15.023
3.500 -4.469 -3.735 -6.681 -9.658 -11.217 -11.832 -12.626 -12.493 -13.228 -13.206 -13.607 -13.984 -14.389 -14.627 -14.986 -15.105 -15.032
3.600 -4.248 -3.399 -6.463 -9.459 -11.066 -11.700 -12.517 -12.385 -13.139 -13.126 -13.533 -13.923 -14.344 -14.592 -14.970 -15.103 -15.039
3.700 -4.024 -3.052 -6.241 -9.252 -10.909 -11.562 -12.403 -12.272 -13.046 -13.043 -13.456 -13.857 -14.295 -14.554 -14.951 -15.099 -15.044
3.800 -3.798 -2.694 -6.015 -9.038 -10.746 -11.420 -12.285 -12.155 -12.948 -12.955 -13.374 -13.788 -14.243 -14.513 -14.929 -15.092 -15.047
3.900 -3.570 -2.327 -5.786 -8.817 -10.579 -11.273 -12.162 -12.034 -12.847 -12.865 -13.289 -13.715 -14.187 -14.469 -14.904 -15.083 -15.048
4.000 -3.341 -1.953 -5.555 -8.591 -10.408 -11.122 -12.036 -11.910 -12.742 -12.772 -13.201 -13.639 -14.129 -14.422 -14.877 -15.073 -15.047
4.100 -3.120 -1.583 -5.332 -8.369 -10.239 -10.974 -11.911 -11.788 -12.639 -12.680 -13.115 -13.564 -14.071 -14.375 -14.850 -15.061 -15.046
4.200 -2.900 -1.209 -5.109 -8.144 -10.069 -10.824 -11.785 -11.664 -12.534 -12.587 -13.026 -13.487 -14.010 -14.326 -14.821 -15.048 -15.042
4.300 -2.681 -0.830 -4.886 -7.916 -9.895 -10.671 -11.656 -11.538 -12.426 -12.491 -12.935 -13.407 -13.947 -14.275 -14.789 -15.033 -15.038
4.400 -2.462 -0.446 -4.664 -7.684 -9.720 -10.516 -11.524 -11.409 -12.316 -12.393 -12.841 -13.324 -13.882 -14.221 -14.755 -15.015 -15.031
4.500 -2.246 -0.062 -4.444 -7.452 -9.543 -10.359 -11.391 -11.279 -12.204 -12.294 -12.745 -13.239 -13.814 -14.164 -14.719 -14.996 -15.022
4.600 -2.035 0.318 -4.228 -7.221 -9.367 -10.202 -11.257 -11.148 -12.090 -12.193 -12.648 -13.153 -13.744 -14.106 -14.681 -14.974 -15.012
4.700 -1.829 0.687 -4.017 -6.993 -9.192 -10.046 -11.122 -11.018 -11.976 -12.092 -12.550 -13.065 -13.673 -14.046 -14.640 -14.951 -15.000
4.800 -1.635 1.030 -3.819 -6.777 -9.024 -9.896 -10.992 -10.891 -11.864 -11.993 -12.454 -12.978 -13.602 -13.986 -14.600 -14.927 -14.988
4.900 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
5.000 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
5.100 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
5.200 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
5.300 -1.382 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.675 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
5.400 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
5.500 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
5.600 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
5.700 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
5.800 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
5.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
6.000 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
6.100 -1.114 1.632 -3.296 -6.244 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
6.200 -1.080 1.665 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.469 -14.536
6.300 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
6.400 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
6.500 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
6.600 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
6.700 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
6.800 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
6.900 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
7.000 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
7.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
7.200 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.141 -14.208
7.300 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
7.400 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
7.500 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
7.600 -0.628 2.117 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
7.700 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
7.800 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
7.900 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
8.000 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
8.100 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
8.200 -0.449 2.296 -2.632 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
8.300 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
8.400 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
8.500 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
8.600 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.700 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
8.800 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.667 -13.735
8.900 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
9.000 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
9.100 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
9.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
9.300 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
9.400 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
9.500 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
9.600 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
9.700 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
9.800 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
9.900 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
10.000 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
10.100 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.390
10.200 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
10.300 0.117 2.862 -2.066 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
10.400 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
10.500 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
10.600 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
10.700 0.218 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.833 -13.171 -13.238
10.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.900 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
11.000 0.292 3.037 -1.891 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
11.100 0.316 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.977 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
11.200 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.048 -13.115
11.300 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
11.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
11.500 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.042
11.600 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
11.700 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
11.800 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
11.900 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
12.000 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
12.100 0.557 3.303 -1.625 -4.573 -6.846 -7.727 -8.835 -8.736 -9.717 -9.854 -10.316 -10.846 -11.478 -11.868 -12.494 -12.831 -12.898
12.200 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.454 -11.845 -12.470 -12.808 -12.875
12.300 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
12.400 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
12.500 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.742 -8.642 -9.624 -9.760 -10.223 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
12.600 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
12.700 0.697 3.442 -1.486 -4.433 -6.707 -7.588 -8.696 -8.596 -9.578 -9.714 -10.177 -10.706 -11.339 -11.729 -12.354 -12.692 -12.759
12.800 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
12.900 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
13.000 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
13.100 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
13.200 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
13.300 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.443 -9.580 -10.042 -10.571 -11.204 -11.594 -12.220 -12.557 -12.624
13.400 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
13.500 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.400 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
13.600 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
13.700 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.470 -12.537
13.800 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
13.900 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.090 -12.428 -12.495
14.000 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
14.100 1.002 3.748 -1.180 -4.127 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.400 -11.033 -11.423 -12.049 -12.386 -12.453
14.200 1.023 3.768 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
14.300 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
14.400 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.229 -9.211 -9.347 -9.810 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.500 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
14.600 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
14.700 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
14.800 1.143 3.888 -1.040 -3.987 -6.261 -7.142 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.283 -11.908 -12.246 -12.313
14.900 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.112 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
15.000 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
