# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.149 -8.704 -9.824 -11.742 -12.385 -12.626 -12.946 -12.854 -13.153 -13.069 -13.273 -13.395 -13.509 -13.569 -13.668 -13.633 -13.498
2.000 -8.010 -8.555 -9.719 -11.688 -12.358 -12.610 -12.945 -12.850 -13.165 -13.079 -13.292 -13.423 -13.545 -13.609 -13.714 -13.681 -13.546
2.100 -7.866 -8.401 -9.609 -11.628 -12.325 -12.589 -12.939 -12.841 -13.171 -13.084 -13.306 -13.445 -13.576 -13.646 -13.757 -13.727 -13.592
2.200 -7.718 -8.238 -9.492 -11.560 -12.285 -12.561 -12.927 -12.826 -13.171 -13.084 -13.314 -13.462 -13.602 -13.677 -13.795 -13.768 -13.633
2.300 -7.570 -8.075 -9.376 -11.491 -12.244 -12.531 -12.913 -12.809 -13.169 -13.081 -13.319 -13.476 -13.624 -13.705 -13.830 -13.806 -13.672
2.400 -7.426 -7.915 -9.260 -11.422 -12.201 -12.500 -12.897 -12.790 -13.165 -13.076 -13.322 -13.488 -13.646 -13.731 -13.864 -13.843 -13.711
2.500 -7.274 -7.744 -9.137 -11.344 -12.152 -12.462 -12.874 -12.765 -13.155 -13.066 -13.320 -13.494 -13.661 -13.753 -13.894 -13.877 -13.746
2.600 -7.120 -7.568 -9.010 -11.262 -12.098 -12.420 -12.848 -12.736 -13.141 -13.052 -13.314 -13.497 -13.674 -13.771 -13.920 -13.908 -13.777
2.700 -6.967 -7.392 -8.882 -11.178 -12.042 -12.376 -12.819 -12.705 -13.125 -13.036 -13.306 -13.497 -13.684 -13.786 -13.943 -13.936 -13.807
2.800 -6.816 -7.216 -8.756 -11.094 -11.985 -12.330 -12.789 -12.673 -13.107 -13.019 -13.296 -13.496 -13.692 -13.801 -13.966 -13.963 -13.837
2.900 -6.660 -7.033 -8.624 -11.003 -11.923 -12.280 -12.754 -12.636 -13.085 -12.998 -13.282 -13.492 -13.697 -13.811 -13.986 -13.989 -13.864
3.000 -6.500 -6.844 -8.487 -10.908 -11.856 -12.225 -12.715 -12.595 -13.059 -12.973 -13.265 -13.483 -13.698 -13.819 -14.003 -14.011 -13.889
3.100 -6.339 -6.650 -8.347 -10.808 -11.786 -12.167 -12.673 -12.551 -13.030 -12.945 -13.244 -13.471 -13.696 -13.823 -14.016 -14.030 -13.911
3.200 -6.178 -6.456 -8.207 -10.707 -11.714 -12.108 -12.629 -12.505 -12.999 -12.916 -13.222 -13.458 -13.693 -13.826 -14.028 -14.048 -13.931
3.300 -6.019 -6.260 -8.066 -10.604 -11.640 -12.046 -12.583 -12.458 -12.967 -12.885 -13.198 -13.443 -13.688 -13.828 -14.040 -14.066 -13.951
3.400 -5.855 -6.057 -7.921 -10.496 -11.562 -11.981 -12.533 -12.407 -12.930 -12.851 -13.171 -13.424 -13.681 -13.826 -14.048 -14.081 -13.970
3.500 -5.689 -5.849 -7.771 -10.383 -11.480 -11.911 -12.480 -12.352 -12.891 -12.814 -13.140 -13.403 -13.670 -13.822 -14.054 -14.094 -13.985
3.600 -5.520 -5.634 -7.618 -10.265 -11.394 -11.838 -12.423 -12.294 -12.848 -12.774 -13.107 -13.379 -13.656 -13.815 -14.058 -14.104 -13.999
3.700 -5.351 -5.417 -7.465 -10.146 -11.306 -11.763 -12.365 -12.235 -12.803 -12.732 -13.072 -13.352 -13.641 -13.807 -14.060 -14.113 -14.011
3.800 -5.182 -5.198 -7.310 -10.024 -11.216 -11.686 -12.304 -12.173 -12.757 -12.689 -13.035 -13.325 -13.624 -13.797 -14.060 -14.120 -14.022
3.900 -5.013 -4.975 -7.153 -9.899 -11.123 -11.606 -12.241 -12.109 -12.708 -12.644 -12.996 -13.295 -13.605 -13.785 -14.059 -14.127 -14.032
4.000 -4.841 -4.746 -6.993 -9.769 -11.026 -11.523 -12.175 -12.042 -12.656 -12.596 -12.954 -13.262 -13.584 -13.771 -14.056 -14.132 -14.041
4.100 -4.667 -4.511 -6.830 -9.635 -10.926 -11.436 -12.105 -11.972 -12.602 -12.546 -12.910 -13.227 -13.560 -13.754 -14.051 -14.134 -14.048
4.200 -4.491 -4.270 -6.663 -9.496 -10.822 -11.346 -12.033 -11.900 -12.544 -12.493 -12.863 -13.189 -13.534 -13.735 -14.044 -14.135 -14.053
4.300 -4.314 -4.025 -6.495 -9.354 -10.715 -11.254 -11.958 -11.824 -12.484 -12.438 -12.814 -13.149 -13.505 -13.714 -14.035 -14.134 -14.056
4.400 -4.136 -3.776 -6.325 -9.210 -10.606 -11.159 -11.881 -11.747 -12.423 -12.382 -12.763 -13.108 -13.475 -13.692 -14.024 -14.132 -14.058
4.500 -3.960 -3.525 -6.156 -9.063 -10.495 -11.063 -11.802 -11.669 -12.359 -12.324 -12.710 -13.064 -13.444 -13.668 -14.012 -14.128 -14.060
4.600 -3.782 -3.268 -5.983 -8.912 -10.381 -10.964 -11.721 -11.588 -12.294 -12.264 -12.656 -13.019 -13.411 -13.642 -13.999 -14.124 -14.060
4.700 -3.603 -3.005 -5.809 -8.757 -10.264 -10.862 -11.637 -11.504 -12.226 -12.202 -12.599 -12.972 -13.375 -13.615 -13.984 -14.118 -14.059
4.800 -3.422 -2.737 -5.632 -8.598 -10.144 -10.756 -11.550 -11.418 -12.155 -12.138 -12.540 -12.922 -13.338 -13.585 -13.966 -14.110 -14.057
4.900 -3.241 -2.463 -5.453 -8.435 -10.021 -10.649 -11.461 -11.329 -12.082 -12.072 -12.478 -12.870 -13.298 -13.553 -13.947 -14.101 -14.052
5.000 -3.058 -2.183 -5.272 -8.269 -9.894 -10.538 -11.369 -11.238 -12.006 -12.003 -12.415 -12.815 -13.256 -13.519 -13.927 -14.089 -14.047
5.100 -2.876 -1.900 -5.092 -8.100 -9.766 -10.425 -11.275 -11.146 -11.929 -11.934 -12.350 -12.759 -13.212 -13.484 -13.904 -14.077 -14.040
5.200 -2.694 -1.613 -4.910 -7.928 -9.636 -10.311 -11.180 -11.051 -11.850 -11.862 -12.283 -12.702 -13.167 -13.446 -13.881 -14.063 -14.032
5.300 -2.513 -1.323 -4.729 -7.755 -9.504 -10.196 -11.083 -10.956 -11.770 -11.790 -12.215 -12.643 -13.121 -13.408 -13.856 -14.049 -14.024
5.400 -2.333 -1.028 -4.548 -7.578 -9.371 -10.078 -10.985 -10.859 -11.687 -11.716 -12.145 -12.582 -13.073 -13.368 -13.829 -14.033 -14.014
5.500 -2.153 -0.730 -4.366 -7.400 -9.235 -9.959 -10.884 -10.760 -11.604 -11.641 -12.074 -12.520 -13.023 -13.327 -13.802 -14.016 -14.004
5.600 -1.972 -0.426 -4.183 -7.217 -9.097 -9.837 -10.781 -10.659 -11.517 -11.564 -12.000 -12.455 -12.971 -13.283 -13.772 -13.997 -13.991
5.700 -1.792 -0.119 -4.001 -7.034 -8.958 -9.714 -10.677 -10.557 -11.430 -11.485 -11.925 -12.388 -12.917 -13.238 -13.741 -13.977 -13.978
5.800 -1.613 0.190 -3.819 -6.848 -8.817 -9.589 -10.571 -10.453 -11.340 -11.405 -11.848 -12.320 -12.862 -13.191 -13.708 -13.955 -13.963
5.900 -1.436 0.500 -3.639 -6.662 -8.675 -9.463 -10.464 -10.348 -11.249 -11.324 -11.770 -12.250 -12.805 -13.142 -13.673 -13.932 -13.948
6.000 -1.262 0.808 -3.462 -6.477 -8.533 -9.337 -10.356 -10.243 -11.158 -11.242 -11.691 -12.179 -12.746 -13.092 -13.638 -13.908 -13.931
6.100 -1.090 1.113 -3.287 -6.292 -8.392 -9.211 -10.248 -10.137 -11.065 -11.159 -11.611 -12.107 -12.686 -13.040 -13.600 -13.883 -13.913
6.200 -0.923 1.412 -3.116 -6.110 -8.252 -9.086 -10.139 -10.031 -10.972 -11.075 -11.530 -12.034 -12.625 -12.987 -13.562 -13.856 -13.895
6.300 -0.759 1.703 -2.949 -5.931 -8.113 -8.961 -10.031 -9.925 -10.879 -10.991 -11.448 -11.960 -12.563 -12.933 -13.523 -13.829 -13.875
6.400 -0.600 1.983 -2.786 -5.754 -7.975 -8.837 -9.923 -9.819 -10.784 -10.907 -11.366 -11.885 -12.500 -12.878 -13.482 -13.801 -13.855
6.500 -0.444 2.249 -2.628 -5.582 -7.839 -8.714 -9.814 -9.714 -10.690 -10.821 -11.283 -11.809 -12.435 -12.821 -13.440 -13.771 -13.833
6.600 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
6.700 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
6.800 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
6.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
7.000 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
7.100 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
7.200 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
7.300 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
7.400 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.502
7.500 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
7.600 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
7.700 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
7.800 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
7.900 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.897 -13.235 -13.302
8.000 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
8.100 0.235 2.981 -1.947 -4.895 -7.168 -8.049 -9.157 -9.058 -10.039 -10.176 -10.638 -11.168 -11.800 -12.190 -12.816 -13.153 -13.220
8.200 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
8.300 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
8.400 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
8.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
8.600 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
8.700 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
8.800 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.889 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.900 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.862 -12.488 -12.826 -12.893
9.000 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
9.100 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
9.200 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
9.300 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
9.400 0.765 3.511 -1.417 -4.365 -6.638 -7.519 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.660 -12.286 -12.624 -12.691
9.500 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
9.600 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
9.700 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
9.800 0.922 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.128 -12.466 -12.533
9.900 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.427 -12.495
10.000 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
10.100 1.037 3.782 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
10.200 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
10.300 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
10.400 1.148 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.145 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.903 -12.241 -12.308
10.500 1.183 3.929 -0.999 -3.946 -6.220 -7.101 -8.209 -8.109 -9.091 -9.227 -9.690 -10.219 -10.852 -11.242 -11.867 -12.205 -12.272
10.600 1.219 3.965 -0.963 -3.911 -6.184 -7.065 -8.173 -8.074 -9.056 -9.192 -9.654 -10.184 -10.816 -11.206 -11.832 -12.169 -12.236
10.700 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.201
10.800 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.004 -8.986 -9.122 -9.585 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
10.900 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.103 -11.728 -12.066 -12.133
11.000 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.054 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
11.100 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.661 -11.999 -12.066
11.200 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.033
11.300 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
11.400 1.486 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.549 -10.940 -11.565 -11.903 -11.970
11.500 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
11.600 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.908
11.700 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.811 -11.879
11.800 1.606 4.352 -0.576 -3.523 -5.797 -6.678 -7.786 -7.687 -8.668 -8.804 -9.267 -9.796 -10.429 -10.819 -11.445 -11.782 -11.849
11.900 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.776 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
12.000 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
12.100 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.359 -11.697 -11.764
12.200 1.719 4.464 -0.464 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
12.300 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
12.400 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.503 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
12.500 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.590 -11.658
12.600 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
12.700 1.848 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.445 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.202 -11.540 -11.607
12.800 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
12.900 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.491 -11.558
13.000 1.921 4.666 -0.262 -3.209 -5.483 -6.364 -7.472 -7.372 -8.354 -8.490 -8.953 -9.482 -10.114 -10.505 -11.130 -11.468 -11.535
13.100 1.944 4.690 -0.238 -3.186 -5.459 -6.340 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.481 -11.107 -11.445 -11.512
13.200 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
13.300 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.285 -8.422 -8.884 -9.413 -10.046 -10.436 -11.062 -11.399 -11.466
13.400 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
13.500 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.356 -11.423
13.600 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.357 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
13.700 2.075 4.821 -0.107 -3.055 -5.328 -6.209 -7.317 -7.218 -8.199 -8.336 -8.798 -9.327 -9.960 -10.350 -10.976 -11.313 -11.380
13.800 2.096 4.841 -0.087 -3.034 -5.308 -6.189 -7.296 -7.197 -8.179 -8.315 -8.777 -9.307 -9.939 -10.330 -10.955 -11.293 -11.360
13.900 2.116 4.862 -0.066 -3.014 -5.287 -6.168 -7.276 -7.177 -8.159 -8.295 -8.757 -9.287 -9.919 -10.309 -10.935 -11.272 -11.339
14.000 2.136 4.882 -0.046 -2.994 -5.267 -6.148 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.289 -10.915 -11.252 -11.319
14.100 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.237 -7.137 -8.119 -8.255 -8.718 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
14.200 2.175 4.921 -0.007 -2.955 -5.228 -6.109 -7.217 -7.118 -8.100 -8.236 -8.698 -9.228 -9.860 -10.250 -10.876 -11.213 -11.280
14.300 2.194 4.940 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.194 -11.261
14.400 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.213 -10.838 -11.176 -11.243
14.500 2.231 4.977 0.049 -2.898 -5.172 -6.053 -7.161 -7.062 -8.043 -8.179 -8.642 -9.171 -9.804 -10.194 -10.820 -11.157 -11.224
14.600 2.250 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.043 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.801 -11.139 -11.206
14.700 2.268 5.013 0.085 -2.862 -5.136 -6.017 -7.125 -7.025 -8.007 -8.143 -8.606 -9.135 -9.768 -10.158 -10.783 -11.121 -11.188
14.800 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
14.900 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.732 -10.123 -10.748 -11.086 -11.153
15.000 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.069 -11.136
