# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
8.000 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
8.100 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
8.200 -0.437 2.308 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
8.300 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
8.400 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.500 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.730 -11.192 -11.721 -12.354 -12.744 -13.370 -13.707 -13.774
8.600 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
8.700 -0.240 2.505 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
8.800 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
8.900 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
9.000 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
9.100 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
9.200 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
9.300 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.059 -13.396 -13.463
9.400 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.020 -13.358 -13.425
9.500 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
9.600 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
9.700 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
9.800 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
9.900 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
10.000 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.022 -10.159 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
10.100 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.101 -13.168
10.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
10.300 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.400 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.996 -13.063
10.500 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
10.600 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.927 -12.994
10.700 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.556 -12.894 -12.961
10.800 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
10.900 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
11.000 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
11.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
11.200 0.655 3.400 -1.528 -4.475 -6.749 -7.630 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
11.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.725 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
11.400 0.716 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
11.500 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
11.600 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.518 -9.500 -9.636 -10.099 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
11.700 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
11.800 0.832 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
11.900 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.191 -12.529 -12.596
12.000 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.502 -12.569
12.100 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
12.200 0.940 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.353 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
12.300 0.966 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.084 -12.422 -12.489
12.400 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
12.500 1.017 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.371 -12.438
12.600 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.347 -12.414
12.700 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.345 -9.807 -10.336 -10.969 -11.359 -11.985 -12.322 -12.389
12.800 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.184 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
12.900 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.921 -11.312 -11.937 -12.275 -12.342
13.000 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
13.100 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.251 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
13.200 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
13.300 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
13.400 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
13.500 1.246 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.047 -9.028 -9.165 -9.627 -10.156 -10.789 -11.179 -11.805 -12.142 -12.209
13.600 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
13.700 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.763 -12.101 -12.168
13.800 1.308 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.985 -8.967 -9.103 -9.566 -10.095 -10.727 -11.118 -11.743 -12.081 -12.148
13.900 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.065 -7.965 -8.947 -9.083 -9.546 -10.075 -10.708 -11.098 -11.723 -12.061 -12.128
14.000 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.042 -12.109
14.100 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
14.200 1.385 4.131 -0.797 -3.745 -6.018 -6.899 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.040 -11.666 -12.003 -12.070
14.300 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
14.400 1.422 4.167 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.967 -12.034
14.500 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
14.600 1.458 4.203 -0.725 -3.672 -5.946 -6.827 -7.935 -7.835 -8.817 -8.953 -9.416 -9.945 -10.577 -10.968 -11.593 -11.931 -11.998
14.700 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.799 -8.936 -9.398 -9.928 -10.560 -10.950 -11.576 -11.913 -11.980
14.800 1.492 4.238 -0.690 -3.637 -5.911 -6.792 -7.900 -7.801 -8.782 -8.918 -9.381 -9.910 -10.543 -10.933 -11.559 -11.896 -11.963
14.900 1.509 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.784 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.542 -11.879 -11.946
15.000 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
