# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.126 -8.528 -10.064 -12.399 -13.286 -13.628 -14.080 -13.964 -14.389 -14.296 -14.568 -14.757 -14.931 -15.020 -15.139 -15.086 -14.921
2.700 -8.002 -8.381 -9.961 -12.333 -13.244 -13.596 -14.060 -13.943 -14.379 -14.286 -14.563 -14.758 -14.936 -15.027 -15.145 -15.086 -14.915
2.800 -7.878 -8.232 -9.857 -12.265 -13.200 -13.562 -14.039 -13.919 -14.367 -14.274 -14.557 -14.757 -14.941 -15.034 -15.153 -15.090 -14.914
2.900 -7.757 -8.085 -9.755 -12.197 -13.156 -13.528 -14.017 -13.896 -14.355 -14.261 -14.550 -14.757 -14.946 -15.042 -15.163 -15.098 -14.918
3.000 -7.634 -7.934 -9.650 -12.125 -13.109 -13.490 -13.992 -13.869 -14.340 -14.247 -14.541 -14.754 -14.949 -15.048 -15.173 -15.107 -14.924
3.100 -7.512 -7.782 -9.544 -12.053 -13.060 -13.451 -13.965 -13.841 -14.323 -14.231 -14.531 -14.750 -14.952 -15.054 -15.183 -15.118 -14.933
3.200 -7.389 -7.629 -9.437 -11.977 -13.009 -13.410 -13.936 -13.810 -14.304 -14.213 -14.518 -14.744 -14.953 -15.059 -15.192 -15.129 -14.944
3.300 -7.266 -7.473 -9.329 -11.900 -12.956 -13.367 -13.906 -13.778 -14.284 -14.193 -14.504 -14.736 -14.952 -15.063 -15.202 -15.141 -14.956
3.400 -7.145 -7.320 -9.223 -11.823 -12.902 -13.323 -13.874 -13.746 -14.262 -14.173 -14.489 -14.728 -14.951 -15.066 -15.211 -15.153 -14.969
3.500 -7.022 -7.161 -9.113 -11.742 -12.846 -13.276 -13.840 -13.711 -14.238 -14.151 -14.472 -14.717 -14.948 -15.067 -15.219 -15.165 -14.982
3.600 -6.901 -7.004 -9.004 -11.661 -12.789 -13.229 -13.805 -13.674 -14.213 -14.127 -14.453 -14.705 -14.944 -15.068 -15.227 -15.177 -14.995
3.700 -6.778 -6.843 -8.893 -11.576 -12.729 -13.179 -13.767 -13.636 -14.186 -14.102 -14.433 -14.692 -14.938 -15.067 -15.233 -15.188 -15.009
3.800 -6.654 -6.679 -8.781 -11.490 -12.667 -13.127 -13.728 -13.596 -14.157 -14.075 -14.411 -14.676 -14.931 -15.065 -15.239 -15.199 -15.022
3.900 -6.533 -6.517 -8.669 -11.404 -12.605 -13.075 -13.688 -13.555 -14.128 -14.048 -14.388 -14.660 -14.923 -15.062 -15.244 -15.210 -15.036
4.000 -6.411 -6.353 -8.557 -11.315 -12.541 -13.021 -13.646 -13.513 -14.096 -14.019 -14.364 -14.643 -14.913 -15.057 -15.248 -15.220 -15.049
4.100 -6.288 -6.185 -8.442 -11.224 -12.475 -12.964 -13.602 -13.468 -14.063 -13.988 -14.338 -14.623 -14.902 -15.051 -15.251 -15.229 -15.062
4.200 -6.165 -6.016 -8.328 -11.132 -12.407 -12.907 -13.557 -13.422 -14.028 -13.956 -14.310 -14.603 -14.890 -15.045 -15.253 -15.238 -15.074
4.300 -6.041 -5.845 -8.212 -11.037 -12.338 -12.847 -13.510 -13.375 -13.992 -13.923 -14.281 -14.580 -14.876 -15.036 -15.254 -15.246 -15.086
4.400 -5.918 -5.672 -8.095 -10.941 -12.266 -12.786 -13.461 -13.326 -13.954 -13.888 -14.251 -14.557 -14.861 -15.027 -15.254 -15.253 -15.098
4.500 -5.794 -5.498 -7.977 -10.843 -12.194 -12.724 -13.412 -13.276 -13.915 -13.852 -14.219 -14.532 -14.845 -15.016 -15.253 -15.260 -15.109
4.600 -5.671 -5.323 -7.860 -10.744 -12.120 -12.660 -13.361 -13.224 -13.875 -13.815 -14.186 -14.506 -14.828 -15.005 -15.251 -15.266 -15.120
4.700 -5.547 -5.144 -7.741 -10.642 -12.045 -12.595 -13.308 -13.171 -13.833 -13.777 -14.152 -14.478 -14.809 -14.992 -15.248 -15.271 -15.130
4.800 -5.422 -4.963 -7.620 -10.538 -11.967 -12.527 -13.253 -13.116 -13.789 -13.737 -14.116 -14.449 -14.789 -14.978 -15.245 -15.276 -15.140
4.900 -5.297 -4.781 -7.500 -10.433 -11.888 -12.459 -13.197 -13.061 -13.744 -13.696 -14.079 -14.419 -14.768 -14.963 -15.240 -15.279 -15.149
5.000 -5.172 -4.597 -7.378 -10.326 -11.807 -12.389 -13.139 -13.003 -13.697 -13.653 -14.041 -14.388 -14.745 -14.947 -15.234 -15.282 -15.157
5.100 -5.046 -4.410 -7.255 -10.217 -11.724 -12.316 -13.080 -12.944 -13.649 -13.610 -14.001 -14.355 -14.722 -14.929 -15.227 -15.285 -15.165
5.200 -4.919 -4.220 -7.131 -10.106 -11.640 -12.243 -13.019 -12.883 -13.600 -13.565 -13.959 -14.320 -14.697 -14.911 -15.220 -15.286 -15.172
5.300 -4.794 -4.030 -7.007 -9.993 -11.555 -12.168 -12.957 -12.822 -13.549 -13.519 -13.917 -14.285 -14.671 -14.891 -15.211 -15.287 -15.179
5.400 -4.667 -3.837 -6.883 -9.879 -11.468 -12.092 -12.894 -12.759 -13.497 -13.472 -13.874 -14.249 -14.644 -14.871 -15.202 -15.287 -15.185
5.500 -4.540 -3.641 -6.756 -9.763 -11.379 -12.014 -12.828 -12.694 -13.444 -13.423 -13.829 -14.210 -14.615 -14.849 -15.192 -15.286 -15.191
5.600 -4.412 -3.443 -6.629 -9.644 -11.288 -11.934 -12.762 -12.628 -13.388 -13.374 -13.782 -14.171 -14.586 -14.826 -15.180 -15.285 -15.196
5.700 -4.284 -3.244 -6.502 -9.524 -11.196 -11.852 -12.694 -12.561 -13.332 -13.323 -13.735 -14.130 -14.555 -14.802 -15.168 -15.283 -15.200
5.800 -4.155 -3.041 -6.373 -9.401 -11.102 -11.770 -12.624 -12.492 -13.274 -13.271 -13.686 -14.089 -14.523 -14.776 -15.155 -15.280 -15.204
5.900 -4.025 -2.836 -6.243 -9.277 -11.006 -11.685 -12.553 -12.422 -13.215 -13.217 -13.636 -14.045 -14.490 -14.750 -15.141 -15.276 -15.207
6.000 -3.895 -2.628 -6.112 -9.150 -10.909 -11.598 -12.479 -12.350 -13.154 -13.162 -13.584 -14.001 -14.455 -14.722 -15.126 -15.271 -15.209
6.100 -3.764 -2.418 -5.980 -9.021 -10.809 -11.510 -12.405 -12.276 -13.091 -13.106 -13.531 -13.955 -14.420 -14.694 -15.110 -15.266 -15.211
6.200 -3.633 -2.206 -5.849 -8.891 -10.709 -11.421 -12.329 -12.202 -13.028 -13.049 -13.477 -13.908 -14.383 -14.664 -15.093 -15.260 -15.212
6.300 -3.502 -1.993 -5.716 -8.759 -10.607 -11.331 -12.252 -12.126 -12.963 -12.992 -13.422 -13.860 -14.345 -14.634 -15.075 -15.253 -15.213
6.400 -3.370 -1.776 -5.582 -8.624 -10.503 -11.238 -12.174 -12.049 -12.897 -12.932 -13.366 -13.810 -14.306 -14.602 -15.056 -15.246 -15.213
6.500 -3.236 -1.556 -5.447 -8.487 -10.397 -11.144 -12.093 -11.970 -12.829 -12.871 -13.308 -13.759 -14.266 -14.569 -15.037 -15.237 -15.212
6.600 -3.103 -1.334 -5.311 -8.349 -10.290 -11.048 -12.011 -11.890 -12.760 -12.809 -13.248 -13.707 -14.225 -14.535 -15.016 -15.228 -15.210
6.700 -2.968 -1.110 -5.174 -8.209 -10.180 -10.951 -11.928 -11.808 -12.689 -12.746 -13.188 -13.654 -14.182 -14.500 -14.995 -15.218 -15.208
6.800 -2.833 -0.883 -5.037 -8.066 -10.069 -10.852 -11.843 -11.725 -12.617 -12.682 -13.126 -13.599 -14.138 -14.464 -14.972 -15.208 -15.206
6.900 -2.696 -0.653 -4.898 -7.921 -9.957 -10.751 -11.756 -11.640 -12.543 -12.616 -13.063 -13.543 -14.093 -14.427 -14.949 -15.196 -15.202
7.000 -2.559 -0.421 -4.758 -7.773 -9.842 -10.648 -11.668 -11.554 -12.468 -12.549 -12.998 -13.485 -14.047 -14.388 -14.924 -15.184 -15.198
7.100 -2.421 -0.186 -4.617 -7.624 -9.726 -10.544 -11.578 -11.466 -12.391 -12.481 -12.933 -13.426 -13.999 -14.348 -14.899 -15.171 -15.193
7.200 -2.282 0.049 -4.476 -7.474 -9.608 -10.439 -11.487 -11.377 -12.314 -12.412 -12.866 -13.367 -13.951 -14.308 -14.873 -15.157 -15.188
7.300 -2.144 0.287 -4.335 -7.322 -9.490 -10.332 -11.395 -11.287 -12.235 -12.342 -12.798 -13.306 -13.902 -14.267 -14.846 -15.143 -15.182
7.400 -2.004 0.527 -4.192 -7.167 -9.369 -10.224 -11.301 -11.196 -12.154 -12.271 -12.729 -13.243 -13.851 -14.224 -14.818 -15.128 -15.176
7.500 -1.862 0.769 -4.048 -7.011 -9.246 -10.113 -11.205 -11.103 -12.072 -12.198 -12.658 -13.180 -13.799 -14.180 -14.789 -15.112 -15.169
7.600 -1.720 1.014 -3.903 -6.852 -9.122 -10.001 -11.107 -11.008 -11.988 -12.123 -12.586 -13.114 -13.745 -14.135 -14.759 -15.095 -15.161
7.700 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
7.800 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
7.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.096
8.000 -1.617 1.129 -3.799 -6.747 -9.020 -9.901 -11.009 -10.910 -11.892 -12.028 -12.490 -13.020 -13.652 -14.042 -14.668 -15.006 -15.073
8.100 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
8.200 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.300 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
8.400 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
8.600 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.876 -13.509 -13.899 -14.525 -14.862 -14.929
8.700 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.800 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.900 -1.399 1.347 -3.581 -6.529 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
9.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
9.100 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
9.200 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.778
9.300 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
9.400 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
9.500 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.600 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
9.700 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
9.800 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
9.900 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
10.000 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
10.300 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
10.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
10.600 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
10.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
10.800 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.937 -14.275 -14.342
10.900 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
11.000 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
11.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.200 -0.773 1.972 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
11.300 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.400 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.500 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.600 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
11.700 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.800 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
11.900 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
12.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
12.100 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.567 -13.905 -13.972
12.200 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
12.300 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.510 -13.848 -13.915
12.400 -0.431 2.314 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
12.500 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
12.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
12.800 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
12.900 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
13.000 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
13.100 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
13.200 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.594 -13.662
13.300 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.400 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.500 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.552
13.700 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
13.800 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.453 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
13.900 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
14.000 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
14.100 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
14.200 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.323 -13.391
14.300 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
14.400 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
14.500 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
14.600 0.169 2.914 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
14.700 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
14.800 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
14.900 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
15.000 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
