# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.361 -8.913 -10.052 -11.993 -12.647 -12.892 -13.216 -13.123 -13.425 -13.338 -13.543 -13.663 -13.768 -13.819 -13.893 -13.828 -13.671
2.100 -8.252 -8.795 -9.972 -11.956 -12.633 -12.889 -13.226 -13.130 -13.445 -13.357 -13.569 -13.696 -13.809 -13.863 -13.942 -13.878 -13.721
2.200 -8.143 -8.675 -9.890 -11.916 -12.617 -12.882 -13.232 -13.133 -13.461 -13.372 -13.591 -13.726 -13.845 -13.904 -13.988 -13.926 -13.768
2.300 -8.034 -8.555 -9.808 -11.874 -12.598 -12.872 -13.235 -13.134 -13.474 -13.384 -13.611 -13.752 -13.879 -13.942 -14.032 -13.972 -13.814
2.400 -7.924 -8.433 -9.723 -11.830 -12.576 -12.860 -13.235 -13.132 -13.484 -13.394 -13.627 -13.776 -13.910 -13.977 -14.072 -14.015 -13.857
2.500 -7.817 -8.313 -9.641 -11.785 -12.553 -12.846 -13.234 -13.128 -13.493 -13.402 -13.642 -13.797 -13.938 -14.010 -14.111 -14.056 -13.899
2.600 -7.708 -8.189 -9.555 -11.736 -12.527 -12.829 -13.229 -13.122 -13.498 -13.406 -13.653 -13.816 -13.964 -14.040 -14.147 -14.095 -13.939
2.700 -7.599 -8.064 -9.468 -11.686 -12.498 -12.810 -13.222 -13.113 -13.501 -13.409 -13.662 -13.831 -13.987 -14.067 -14.181 -14.132 -13.977
2.800 -7.491 -7.939 -9.381 -11.634 -12.468 -12.789 -13.214 -13.102 -13.502 -13.410 -13.669 -13.845 -14.008 -14.093 -14.212 -14.168 -14.013
2.900 -7.385 -7.815 -9.295 -11.582 -12.438 -12.767 -13.204 -13.090 -13.502 -13.410 -13.675 -13.858 -14.028 -14.117 -14.243 -14.201 -14.048
3.000 -7.276 -7.688 -9.206 -11.526 -12.404 -12.743 -13.191 -13.076 -13.499 -13.407 -13.678 -13.867 -14.045 -14.138 -14.271 -14.233 -14.082
3.100 -7.169 -7.561 -9.117 -11.470 -12.369 -12.717 -13.177 -13.060 -13.494 -13.402 -13.679 -13.875 -14.060 -14.158 -14.297 -14.264 -14.114
3.200 -7.060 -7.431 -9.026 -11.411 -12.331 -12.688 -13.160 -13.042 -13.487 -13.396 -13.678 -13.881 -14.074 -14.176 -14.322 -14.293 -14.144
3.300 -6.953 -7.301 -8.936 -11.351 -12.293 -12.659 -13.142 -13.022 -13.479 -13.388 -13.676 -13.886 -14.085 -14.192 -14.345 -14.320 -14.174
3.400 -6.845 -7.171 -8.845 -11.290 -12.253 -12.628 -13.123 -13.002 -13.469 -13.379 -13.673 -13.888 -14.096 -14.207 -14.367 -14.346 -14.202
3.500 -6.737 -7.038 -8.752 -11.226 -12.211 -12.595 -13.101 -12.979 -13.457 -13.369 -13.667 -13.889 -14.104 -14.220 -14.387 -14.371 -14.228
3.600 -6.630 -6.905 -8.659 -11.162 -12.169 -12.561 -13.079 -12.955 -13.444 -13.357 -13.660 -13.889 -14.111 -14.232 -14.406 -14.395 -14.254
3.700 -6.520 -6.769 -8.564 -11.095 -12.123 -12.525 -13.054 -12.929 -13.429 -13.343 -13.652 -13.887 -14.116 -14.242 -14.423 -14.417 -14.278
3.800 -6.411 -6.632 -8.469 -11.027 -12.077 -12.487 -13.028 -12.902 -13.413 -13.328 -13.642 -13.883 -14.120 -14.251 -14.439 -14.438 -14.302
3.900 -6.304 -6.496 -8.374 -10.959 -12.030 -12.449 -13.002 -12.874 -13.395 -13.312 -13.631 -13.879 -14.123 -14.258 -14.454 -14.458 -14.324
4.000 -6.195 -6.356 -8.277 -10.888 -11.981 -12.409 -12.973 -12.845 -13.376 -13.295 -13.618 -13.873 -14.125 -14.265 -14.468 -14.476 -14.345
4.100 -6.085 -6.215 -8.179 -10.815 -11.930 -12.367 -12.942 -12.813 -13.356 -13.276 -13.604 -13.865 -14.125 -14.269 -14.480 -14.494 -14.365
4.200 -5.977 -6.073 -8.081 -10.741 -11.878 -12.325 -12.911 -12.781 -13.334 -13.256 -13.589 -13.856 -14.124 -14.273 -14.492 -14.510 -14.385
4.300 -5.867 -5.929 -7.982 -10.666 -11.825 -12.280 -12.878 -12.748 -13.311 -13.235 -13.572 -13.846 -14.121 -14.275 -14.502 -14.526 -14.403
4.400 -5.757 -5.784 -7.881 -10.588 -11.770 -12.234 -12.844 -12.713 -13.286 -13.213 -13.554 -13.834 -14.117 -14.276 -14.510 -14.540 -14.420
4.500 -5.647 -5.638 -7.781 -10.511 -11.714 -12.188 -12.809 -12.677 -13.261 -13.190 -13.536 -13.822 -14.112 -14.276 -14.518 -14.554 -14.436
4.600 -5.537 -5.490 -7.680 -10.431 -11.657 -12.140 -12.772 -12.640 -13.234 -13.166 -13.516 -13.808 -14.106 -14.275 -14.525 -14.566 -14.452
4.700 -5.426 -5.339 -7.577 -10.349 -11.598 -12.090 -12.734 -12.601 -13.206 -13.140 -13.494 -13.793 -14.099 -14.273 -14.531 -14.578 -14.466
4.800 -5.315 -5.187 -7.473 -10.266 -11.538 -12.039 -12.694 -12.561 -13.176 -13.113 -13.472 -13.777 -14.091 -14.270 -14.536 -14.588 -14.480
4.900 -5.204 -5.034 -7.370 -10.182 -11.476 -11.987 -12.654 -12.520 -13.146 -13.086 -13.448 -13.760 -14.081 -14.265 -14.539 -14.598 -14.493
5.000 -5.092 -4.878 -7.264 -10.095 -11.413 -11.933 -12.612 -12.478 -13.114 -13.057 -13.423 -13.741 -14.071 -14.260 -14.542 -14.607 -14.505
5.100 -4.980 -4.721 -7.158 -10.008 -11.349 -11.878 -12.569 -12.435 -13.081 -13.027 -13.397 -13.721 -14.059 -14.253 -14.544 -14.614 -14.516
5.200 -4.868 -4.563 -7.052 -9.919 -11.283 -11.822 -12.525 -12.390 -13.047 -12.996 -13.370 -13.701 -14.046 -14.246 -14.545 -14.621 -14.526
5.300 -4.757 -4.403 -6.945 -9.828 -11.217 -11.765 -12.479 -12.345 -13.012 -12.965 -13.342 -13.679 -14.033 -14.237 -14.545 -14.627 -14.536
5.400 -4.644 -4.241 -6.837 -9.736 -11.149 -11.707 -12.433 -12.298 -12.975 -12.932 -13.313 -13.656 -14.018 -14.228 -14.544 -14.633 -14.544
5.500 -4.531 -4.076 -6.728 -9.642 -11.079 -11.647 -12.385 -12.250 -12.938 -12.898 -13.283 -13.632 -14.002 -14.217 -14.542 -14.637 -14.552
5.600 -4.417 -3.909 -6.619 -9.547 -11.008 -11.586 -12.336 -12.201 -12.899 -12.863 -13.252 -13.607 -13.985 -14.205 -14.539 -14.641 -14.560
5.700 -4.304 -3.742 -6.509 -9.451 -10.937 -11.524 -12.286 -12.151 -12.859 -12.827 -13.220 -13.581 -13.967 -14.193 -14.535 -14.643 -14.566
5.800 -4.191 -3.572 -6.398 -9.352 -10.863 -11.461 -12.234 -12.100 -12.818 -12.791 -13.186 -13.554 -13.948 -14.179 -14.530 -14.646 -14.572
5.900 -4.076 -3.400 -6.286 -9.252 -10.789 -11.396 -12.181 -12.048 -12.776 -12.753 -13.152 -13.526 -13.928 -14.165 -14.525 -14.647 -14.577
6.000 -3.962 -3.225 -6.173 -9.151 -10.713 -11.330 -12.128 -11.995 -12.733 -12.714 -13.116 -13.497 -13.908 -14.149 -14.518 -14.647 -14.582
6.100 -3.847 -3.050 -6.061 -9.048 -10.636 -11.263 -12.073 -11.940 -12.689 -12.675 -13.080 -13.467 -13.886 -14.133 -14.511 -14.647 -14.585
6.200 -3.733 -2.873 -5.948 -8.944 -10.558 -11.195 -12.017 -11.885 -12.644 -12.634 -13.043 -13.436 -13.863 -14.116 -14.503 -14.646 -14.588
6.300 -3.618 -2.693 -5.834 -8.839 -10.479 -11.126 -11.960 -11.829 -12.598 -12.593 -13.005 -13.404 -13.840 -14.098 -14.494 -14.644 -14.591
6.400 -3.503 -2.511 -5.719 -8.731 -10.398 -11.056 -11.902 -11.772 -12.551 -12.551 -12.965 -13.371 -13.815 -14.079 -14.484 -14.641 -14.593
6.500 -3.387 -2.327 -5.604 -8.622 -10.316 -10.984 -11.843 -11.713 -12.502 -12.508 -12.925 -13.337 -13.789 -14.059 -14.474 -14.638 -14.594
6.600 -3.272 -2.143 -5.489 -8.513 -10.234 -10.912 -11.783 -11.654 -12.453 -12.464 -12.884 -13.302 -13.763 -14.038 -14.462 -14.634 -14.594
6.700 -3.157 -1.955 -5.373 -8.402 -10.149 -10.839 -11.722 -11.594 -12.403 -12.419 -12.842 -13.266 -13.736 -14.016 -14.450 -14.629 -14.594
6.800 -3.041 -1.765 -5.256 -8.288 -10.064 -10.764 -11.660 -11.532 -12.351 -12.373 -12.799 -13.229 -13.707 -13.994 -14.437 -14.624 -14.593
6.900 -2.925 -1.574 -5.140 -8.174 -9.978 -10.688 -11.596 -11.470 -12.299 -12.327 -12.755 -13.191 -13.678 -13.970 -14.423 -14.618 -14.592
7.000 -2.809 -1.380 -5.023 -8.059 -9.891 -10.611 -11.532 -11.407 -12.246 -12.279 -12.710 -13.152 -13.648 -13.946 -14.409 -14.611 -14.590
7.100 -2.693 -1.187 -4.906 -7.943 -9.803 -10.534 -11.467 -11.344 -12.192 -12.231 -12.665 -13.113 -13.617 -13.921 -14.393 -14.603 -14.587
7.200 -2.578 -0.991 -4.789 -7.826 -9.714 -10.456 -11.402 -11.279 -12.137 -12.183 -12.619 -13.072 -13.585 -13.895 -14.377 -14.595 -14.584
7.300 -2.462 -0.794 -4.672 -7.707 -9.624 -10.377 -11.335 -11.214 -12.082 -12.133 -12.571 -13.031 -13.553 -13.868 -14.360 -14.586 -14.580
7.400 -2.347 -0.595 -4.555 -7.588 -9.534 -10.297 -11.267 -11.147 -12.025 -12.082 -12.523 -12.989 -13.519 -13.840 -14.342 -14.576 -14.575
7.500 -2.231 -0.395 -4.437 -7.467 -9.442 -10.216 -11.199 -11.080 -11.967 -12.031 -12.474 -12.945 -13.485 -13.811 -14.324 -14.566 -14.570
7.600 -2.116 -0.194 -4.320 -7.346 -9.350 -10.134 -11.129 -11.012 -11.909 -11.979 -12.424 -12.901 -13.449 -13.782 -14.305 -14.555 -14.565
7.700 -2.002 0.006 -4.204 -7.225 -9.257 -10.052 -11.059 -10.944 -11.850 -11.927 -12.374 -12.857 -13.413 -13.752 -14.285 -14.544 -14.559
7.800 -1.888 0.207 -4.088 -7.103 -9.164 -9.969 -10.989 -10.875 -11.790 -11.874 -12.323 -12.811 -13.376 -13.721 -14.264 -14.532 -14.552
7.900 -1.774 0.408 -3.972 -6.980 -9.070 -9.886 -10.917 -10.805 -11.730 -11.819 -12.271 -12.764 -13.339 -13.689 -14.242 -14.519 -14.545
8.000 -1.662 0.609 -3.857 -6.858 -8.976 -9.802 -10.845 -10.735 -11.668 -11.765 -12.218 -12.717 -13.300 -13.656 -14.220 -14.505 -14.537
8.100 -1.550 0.807 -3.742 -6.735 -8.882 -9.718 -10.773 -10.664 -11.606 -11.710 -12.165 -12.669 -13.261 -13.623 -14.197 -14.491 -14.528
8.200 -1.438 1.004 -3.629 -6.613 -8.788 -9.633 -10.700 -10.593 -11.544 -11.654 -12.110 -12.620 -13.220 -13.588 -14.173 -14.476 -14.520
8.300 -1.329 1.197 -3.517 -6.492 -8.694 -9.549 -10.626 -10.522 -11.481 -11.598 -12.056 -12.571 -13.180 -13.553 -14.149 -14.461 -14.510
8.400 -1.220 1.387 -3.406 -6.372 -8.599 -9.464 -10.553 -10.450 -11.417 -11.541 -12.001 -12.521 -13.138 -13.518 -14.124 -14.445 -14.500
8.500 -1.112 1.572 -3.296 -6.252 -8.505 -9.379 -10.478 -10.378 -11.353 -11.483 -11.945 -12.470 -13.096 -13.481 -14.098 -14.428 -14.490
8.600 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
8.700 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
8.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
8.900 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
9.000 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
9.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.301 -14.368
9.200 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.300 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.400 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.500 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
9.600 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.700 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
9.800 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
9.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.128 -12.760 -13.150 -13.776 -14.113 -14.180
10.000 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
10.100 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.200 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.943 -10.925 -11.061 -11.524 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
10.300 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
10.400 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
10.500 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
10.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
10.700 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.800 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
10.900 -0.470 2.276 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.858 -13.925
11.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
11.100 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
11.200 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
11.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
11.400 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
11.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
11.800 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
11.900 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
12.000 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.466 -10.448 -10.584 -11.047 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
12.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.200 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
12.300 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
12.400 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
12.500 -0.036 2.709 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.425 -13.492
12.600 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
12.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.370 -13.437
12.800 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
12.900 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
13.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
13.100 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.200 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
13.300 0.183 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
13.400 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.500 0.238 2.983 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.151 -13.218
13.600 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
13.700 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
13.800 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.137
13.900 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.000 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
14.100 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
14.200 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.300 0.452 3.197 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
14.400 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
14.500 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.770 -9.907 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
14.600 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
14.700 0.556 3.301 -1.626 -4.574 -6.847 -7.728 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.869 -12.495 -12.833 -12.900
14.800 0.582 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.711 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
14.900 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
15.000 0.632 3.378 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.642 -9.779 -10.241 -10.770 -11.403 -11.793 -12.419 -12.756 -12.823
