# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -9.348 -9.842 -11.166 -13.312 -14.096 -14.399 -14.803 -14.695 -15.076 -14.983 -15.231 -15.394 -15.532 -15.592 -15.642 -15.500 -15.258
2.400 -9.233 -9.715 -11.073 -13.251 -14.049 -14.358 -14.768 -14.659 -15.046 -14.952 -15.204 -15.370 -15.513 -15.577 -15.635 -15.503 -15.269
2.500 -9.122 -9.590 -10.984 -13.194 -14.009 -14.323 -14.740 -14.630 -15.023 -14.929 -15.184 -15.353 -15.500 -15.566 -15.631 -15.508 -15.280
2.600 -9.011 -9.464 -10.895 -13.139 -13.971 -14.292 -14.717 -14.605 -15.004 -14.910 -15.168 -15.340 -15.491 -15.560 -15.630 -15.514 -15.292
2.700 -8.900 -9.335 -10.805 -13.083 -13.934 -14.262 -14.695 -14.582 -14.989 -14.893 -15.156 -15.331 -15.485 -15.556 -15.632 -15.521 -15.306
2.800 -8.792 -9.209 -10.717 -13.028 -13.899 -14.234 -14.677 -14.562 -14.976 -14.880 -15.147 -15.326 -15.483 -15.557 -15.636 -15.531 -15.320
2.900 -8.685 -9.082 -10.629 -12.973 -13.864 -14.207 -14.659 -14.542 -14.965 -14.869 -15.140 -15.323 -15.484 -15.559 -15.642 -15.542 -15.336
3.000 -8.577 -8.953 -10.539 -12.915 -13.827 -14.179 -14.641 -14.523 -14.956 -14.859 -15.135 -15.323 -15.489 -15.566 -15.652 -15.552 -15.347
3.100 -8.470 -8.824 -10.449 -12.857 -13.791 -14.151 -14.625 -14.505 -14.948 -14.851 -15.132 -15.326 -15.497 -15.577 -15.665 -15.564 -15.355
3.200 -8.362 -8.693 -10.358 -12.797 -13.752 -14.121 -14.606 -14.484 -14.938 -14.841 -15.127 -15.327 -15.503 -15.587 -15.679 -15.577 -15.367
3.300 -8.256 -8.563 -10.268 -12.736 -13.713 -14.090 -14.586 -14.463 -14.927 -14.831 -15.122 -15.327 -15.510 -15.597 -15.693 -15.592 -15.381
3.400 -8.150 -8.431 -10.176 -12.674 -13.671 -14.058 -14.564 -14.440 -14.915 -14.819 -15.115 -15.326 -15.515 -15.606 -15.707 -15.608 -15.396
3.500 -8.043 -8.298 -10.084 -12.610 -13.628 -14.023 -14.541 -14.416 -14.901 -14.806 -15.106 -15.324 -15.519 -15.614 -15.720 -15.625 -15.413
3.600 -7.937 -8.164 -9.992 -12.545 -13.585 -13.988 -14.517 -14.391 -14.885 -14.791 -15.097 -15.320 -15.522 -15.621 -15.733 -15.641 -15.431
3.700 -7.830 -8.028 -9.898 -12.477 -13.539 -13.951 -14.491 -14.363 -14.868 -14.775 -15.086 -15.315 -15.524 -15.627 -15.746 -15.658 -15.449
3.800 -7.724 -7.892 -9.804 -12.409 -13.492 -13.913 -14.464 -14.335 -14.850 -14.759 -15.074 -15.309 -15.525 -15.632 -15.758 -15.674 -15.468
3.900 -7.619 -7.756 -9.710 -12.340 -13.444 -13.874 -14.436 -14.306 -14.831 -14.741 -15.060 -15.302 -15.525 -15.637 -15.769 -15.691 -15.486
4.000 -7.512 -7.617 -9.614 -12.269 -13.394 -13.833 -14.405 -14.275 -14.810 -14.721 -15.045 -15.293 -15.523 -15.640 -15.780 -15.707 -15.505
4.100 -7.406 -7.478 -9.518 -12.197 -13.343 -13.791 -14.374 -14.243 -14.788 -14.701 -15.030 -15.283 -15.520 -15.642 -15.789 -15.722 -15.523
4.200 -7.299 -7.337 -9.422 -12.123 -13.291 -13.747 -14.342 -14.209 -14.765 -14.679 -15.012 -15.272 -15.517 -15.643 -15.798 -15.737 -15.541
4.300 -7.192 -7.194 -9.324 -12.048 -13.237 -13.702 -14.308 -14.175 -14.740 -14.657 -14.994 -15.260 -15.512 -15.642 -15.806 -15.751 -15.559
4.400 -7.086 -7.051 -9.226 -11.972 -13.183 -13.656 -14.273 -14.139 -14.714 -14.633 -14.974 -15.246 -15.506 -15.641 -15.813 -15.764 -15.576
4.500 -6.980 -6.908 -9.128 -11.895 -13.127 -13.609 -14.236 -14.102 -14.687 -14.608 -14.954 -15.232 -15.499 -15.639 -15.819 -15.777 -15.593
4.600 -6.873 -6.761 -9.029 -11.815 -13.070 -13.560 -14.199 -14.064 -14.659 -14.582 -14.932 -15.216 -15.491 -15.636 -15.825 -15.789 -15.609
4.700 -6.766 -6.614 -8.929 -11.735 -13.011 -13.510 -14.160 -14.025 -14.629 -14.555 -14.909 -15.199 -15.481 -15.632 -15.829 -15.801 -15.625
4.800 -6.659 -6.465 -8.829 -11.653 -12.951 -13.460 -14.120 -13.984 -14.599 -14.527 -14.885 -15.181 -15.471 -15.627 -15.833 -15.811 -15.640
4.900 -6.551 -6.315 -8.727 -11.570 -12.890 -13.407 -14.078 -13.942 -14.566 -14.498 -14.859 -15.162 -15.459 -15.620 -15.835 -15.821 -15.655
5.000 -6.443 -6.163 -8.625 -11.485 -12.827 -13.353 -14.035 -13.899 -14.533 -14.468 -14.833 -15.141 -15.447 -15.613 -15.837 -15.830 -15.669
5.100 -6.336 -6.010 -8.523 -11.399 -12.764 -13.299 -13.992 -13.856 -14.499 -14.437 -14.805 -15.120 -15.434 -15.605 -15.838 -15.839 -15.682
5.200 -6.228 -5.856 -8.420 -11.312 -12.699 -13.243 -13.947 -13.811 -14.464 -14.405 -14.777 -15.098 -15.419 -15.596 -15.838 -15.847 -15.695
5.300 -6.120 -5.700 -8.316 -11.223 -12.633 -13.186 -13.901 -13.764 -14.428 -14.371 -14.747 -15.074 -15.404 -15.586 -15.838 -15.854 -15.707
5.400 -6.011 -5.542 -8.211 -11.133 -12.565 -13.127 -13.853 -13.717 -14.390 -14.337 -14.717 -15.050 -15.387 -15.575 -15.836 -15.861 -15.719
5.500 -5.902 -5.382 -8.105 -11.040 -12.496 -13.067 -13.805 -13.668 -14.351 -14.302 -14.685 -15.024 -15.370 -15.563 -15.834 -15.866 -15.729
5.600 -5.793 -5.221 -8.000 -10.948 -12.426 -13.006 -13.755 -13.619 -14.311 -14.266 -14.652 -14.997 -15.351 -15.550 -15.831 -15.871 -15.740
5.700 -5.684 -5.058 -7.893 -10.853 -12.355 -12.944 -13.704 -13.568 -14.270 -14.228 -14.618 -14.969 -15.332 -15.536 -15.826 -15.875 -15.749
5.800 -5.574 -4.893 -7.785 -10.756 -12.282 -12.881 -13.652 -13.516 -14.227 -14.190 -14.583 -14.941 -15.311 -15.521 -15.822 -15.879 -15.758
5.900 -5.464 -4.727 -7.677 -10.659 -12.208 -12.816 -13.598 -13.463 -14.184 -14.151 -14.547 -14.911 -15.290 -15.505 -15.816 -15.882 -15.767
6.000 -5.354 -4.560 -7.568 -10.560 -12.133 -12.750 -13.544 -13.409 -14.140 -14.111 -14.510 -14.880 -15.267 -15.489 -15.809 -15.884 -15.775
6.100 -5.243 -4.391 -7.459 -10.459 -12.056 -12.683 -13.488 -13.354 -14.094 -14.070 -14.472 -14.848 -15.244 -15.471 -15.802 -15.886 -15.782
6.200 -5.132 -4.219 -7.349 -10.357 -11.978 -12.615 -13.431 -13.297 -14.047 -14.027 -14.433 -14.815 -15.220 -15.453 -15.794 -15.886 -15.789
6.300 -5.020 -4.046 -7.238 -10.253 -11.899 -12.545 -13.373 -13.240 -14.000 -13.984 -14.393 -14.781 -15.195 -15.433 -15.785 -15.887 -15.795
6.400 -4.908 -3.871 -7.126 -10.148 -11.818 -12.474 -13.314 -13.181 -13.950 -13.940 -14.352 -14.746 -15.168 -15.413 -15.776 -15.886 -15.800
6.500 -4.796 -3.694 -7.014 -10.041 -11.737 -12.402 -13.253 -13.121 -13.900 -13.895 -14.310 -14.710 -15.141 -15.392 -15.765 -15.885 -15.805
6.600 -4.683 -3.516 -6.901 -9.933 -11.654 -12.329 -13.192 -13.060 -13.849 -13.849 -14.266 -14.673 -15.113 -15.370 -15.754 -15.883 -15.809
6.700 -4.569 -3.335 -6.787 -9.823 -11.569 -12.254 -13.128 -12.998 -13.797 -13.802 -14.222 -14.635 -15.084 -15.347 -15.742 -15.880 -15.813
6.800 -4.455 -3.152 -6.672 -9.711 -11.483 -12.177 -13.064 -12.935 -13.743 -13.754 -14.177 -14.596 -15.054 -15.323 -15.729 -15.877 -15.816
6.900 -4.341 -2.967 -6.557 -9.598 -11.396 -12.100 -12.999 -12.870 -13.688 -13.705 -14.130 -14.555 -15.023 -15.298 -15.716 -15.873 -15.819
7.000 -4.226 -2.782 -6.441 -9.484 -11.308 -12.022 -12.932 -12.805 -13.633 -13.655 -14.083 -14.515 -14.991 -15.273 -15.702 -15.869 -15.821
7.100 -4.111 -2.594 -6.325 -9.368 -11.218 -11.942 -12.865 -12.739 -13.576 -13.604 -14.035 -14.472 -14.958 -15.246 -15.687 -15.864 -15.822
7.200 -3.995 -2.404 -6.207 -9.250 -11.127 -11.862 -12.796 -12.671 -13.518 -13.552 -13.986 -14.429 -14.924 -15.219 -15.671 -15.858 -15.823
7.300 -3.878 -2.212 -6.089 -9.131 -11.034 -11.779 -12.725 -12.602 -13.459 -13.499 -13.935 -14.385 -14.889 -15.191 -15.654 -15.852 -15.824
7.400 -3.761 -2.018 -5.970 -9.009 -10.940 -11.695 -12.654 -12.532 -13.399 -13.446 -13.884 -14.340 -14.854 -15.161 -15.637 -15.845 -15.824
7.500 -3.643 -1.822 -5.850 -8.887 -10.845 -11.610 -12.581 -12.461 -13.337 -13.391 -13.831 -14.294 -14.817 -15.131 -15.619 -15.837 -15.823
7.600 -3.525 -1.624 -5.730 -8.762 -10.749 -11.524 -12.508 -12.389 -13.275 -13.335 -13.778 -14.246 -14.779 -15.101 -15.600 -15.829 -15.822
7.700 -3.406 -1.424 -5.609 -8.636 -10.651 -11.437 -12.432 -12.315 -13.211 -13.278 -13.723 -14.198 -14.741 -15.069 -15.581 -15.820 -15.820
7.800 -3.286 -1.221 -5.487 -8.508 -10.551 -11.348 -12.356 -12.240 -13.146 -13.220 -13.668 -14.149 -14.701 -15.036 -15.560 -15.810 -15.817
7.900 -3.165 -1.018 -5.364 -8.379 -10.450 -11.258 -12.278 -12.165 -13.080 -13.162 -13.611 -14.098 -14.661 -15.002 -15.539 -15.800 -15.814
8.000 -3.044 -0.812 -5.240 -8.248 -10.348 -11.166 -12.200 -12.088 -13.013 -13.102 -13.553 -14.047 -14.620 -14.968 -15.518 -15.789 -15.811
8.100 -2.922 -0.605 -5.116 -8.116 -10.245 -11.074 -12.120 -12.010 -12.945 -13.042 -13.495 -13.995 -14.577 -14.933 -15.495 -15.778 -15.807
8.200 -2.800 -0.396 -4.992 -7.982 -10.141 -10.980 -12.039 -11.931 -12.876 -12.980 -13.436 -13.941 -14.534 -14.897 -15.472 -15.766 -15.803
8.300 -2.677 -0.185 -4.866 -7.846 -10.035 -10.885 -11.957 -11.851 -12.805 -12.918 -13.375 -13.887 -14.490 -14.860 -15.448 -15.753 -15.798
8.400 -2.553 0.029 -4.740 -7.709 -9.927 -10.789 -11.873 -11.769 -12.733 -12.854 -13.313 -13.832 -14.445 -14.822 -15.423 -15.740 -15.792
8.500 -2.428 0.244 -4.612 -7.570 -9.819 -10.691 -11.788 -11.687 -12.660 -12.790 -13.251 -13.775 -14.399 -14.783 -15.398 -15.726 -15.786
8.600 -2.322 0.423 -4.504 -7.452 -9.725 -10.606 -11.714 -11.615 -12.597 -12.733 -13.195 -13.725 -14.357 -14.747 -15.373 -15.711 -15.778
8.700 -2.303 0.443 -4.485 -7.433 -9.706 -10.587 -11.695 -11.596 -12.578 -12.714 -13.176 -13.706 -14.338 -14.728 -15.354 -15.691 -15.758
8.800 -2.284 0.462 -4.466 -7.413 -9.687 -10.568 -11.676 -11.577 -12.558 -12.695 -13.157 -13.686 -14.319 -14.709 -15.335 -15.672 -15.739
8.900 -2.264 0.481 -4.447 -7.394 -9.668 -10.549 -11.657 -11.557 -12.539 -12.675 -13.138 -13.667 -14.299 -14.690 -15.315 -15.653 -15.720
9.000 -2.244 0.501 -4.427 -7.374 -9.648 -10.529 -11.637 -11.537 -12.519 -12.655 -13.118 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
9.100 -2.224 0.521 -4.407 -7.354 -9.628 -10.509 -11.617 -11.517 -12.499 -12.635 -13.098 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
9.200 -2.204 0.542 -4.386 -7.334 -9.607 -10.488 -11.596 -11.497 -12.479 -12.615 -13.077 -13.607 -14.239 -14.629 -15.255 -15.593 -15.660
9.300 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.458 -12.594 -13.057 -13.586 -14.219 -14.609 -15.235 -15.572 -15.639
9.400 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.552 -15.619
9.500 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.600 -2.121 0.624 -4.304 -7.251 -9.525 -10.406 -11.513 -11.414 -12.396 -12.532 -12.994 -13.524 -14.156 -14.547 -15.172 -15.510 -15.577
9.700 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
9.800 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.371 -12.353 -12.489 -12.952 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
9.900 -2.057 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.467 -12.930 -13.459 -14.092 -14.482 -15.108 -15.445 -15.512
10.000 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.446 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
10.100 -2.013 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.306 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
10.200 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.383 -11.283 -12.265 -12.401 -12.864 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
10.300 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
10.400 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.996 -15.334 -15.401
10.500 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
10.600 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.311 -12.773 -13.302 -13.935 -14.325 -14.951 -15.288 -15.355
10.700 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
10.800 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.904 -15.242 -15.309
10.900 -1.830 0.915 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
11.000 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
11.100 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
11.200 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
11.300 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.787 -15.124 -15.191
11.400 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
11.500 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
11.600 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
11.700 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
11.800 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.025 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
12.000 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
12.100 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
12.200 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
12.300 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
12.400 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.878 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
12.500 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.600 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
12.700 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.847
12.800 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
12.900 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.730 -14.797
13.000 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
13.100 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
13.200 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.300 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
13.400 -1.216 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
13.500 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
13.600 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
13.700 -1.141 1.604 -3.324 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
13.800 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
13.900 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
14.000 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.522
14.100 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
14.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
14.300 -0.991 1.754 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
14.400 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
14.500 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
14.600 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.700 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
14.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
14.900 -0.843 1.903 -3.025 -5.973 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.231 -14.298
15.000 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
