# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.930 -11.507 -12.449 -14.146 -14.672 -14.862 -15.106 -15.029 -15.244 -15.162 -15.311 -15.365 -15.375 -15.346 -15.237 -14.958 -14.628
1.700 -10.813 -11.387 -12.369 -14.118 -14.670 -14.870 -15.129 -15.049 -15.279 -15.193 -15.352 -15.415 -15.434 -15.411 -15.311 -15.039 -14.713
1.800 -10.693 -11.264 -12.286 -14.085 -14.662 -14.873 -15.147 -15.063 -15.307 -15.220 -15.388 -15.458 -15.487 -15.470 -15.379 -15.114 -14.792
1.900 -10.575 -11.141 -12.202 -14.050 -14.652 -14.873 -15.160 -15.073 -15.332 -15.242 -15.419 -15.498 -15.535 -15.523 -15.442 -15.185 -14.867
2.000 -10.458 -11.017 -12.117 -14.012 -14.637 -14.869 -15.170 -15.080 -15.353 -15.260 -15.446 -15.533 -15.579 -15.573 -15.501 -15.251 -14.937
2.100 -10.338 -10.889 -12.028 -13.969 -14.619 -14.860 -15.175 -15.082 -15.369 -15.274 -15.468 -15.563 -15.618 -15.617 -15.555 -15.312 -15.002
2.200 -10.220 -10.762 -11.940 -13.924 -14.598 -14.849 -15.178 -15.082 -15.382 -15.286 -15.487 -15.591 -15.653 -15.659 -15.605 -15.370 -15.065
2.300 -10.101 -10.633 -11.849 -13.877 -14.574 -14.835 -15.177 -15.078 -15.391 -15.294 -15.503 -15.614 -15.686 -15.696 -15.652 -15.424 -15.124
2.400 -9.981 -10.501 -11.756 -13.826 -14.547 -14.818 -15.172 -15.071 -15.397 -15.299 -15.516 -15.635 -15.714 -15.731 -15.696 -15.475 -15.179
2.500 -9.862 -10.370 -11.664 -13.774 -14.518 -14.799 -15.166 -15.062 -15.401 -15.302 -15.526 -15.652 -15.740 -15.762 -15.737 -15.524 -15.232
2.600 -9.742 -10.235 -11.569 -13.718 -14.485 -14.776 -15.156 -15.050 -15.401 -15.301 -15.533 -15.667 -15.763 -15.790 -15.774 -15.569 -15.282
2.700 -9.621 -10.099 -11.472 -13.661 -14.451 -14.751 -15.144 -15.036 -15.399 -15.299 -15.537 -15.679 -15.783 -15.816 -15.809 -15.611 -15.329
2.800 -9.500 -9.961 -11.374 -13.600 -14.413 -14.723 -15.129 -15.018 -15.394 -15.294 -15.539 -15.688 -15.801 -15.839 -15.842 -15.652 -15.374
2.900 -9.379 -9.822 -11.275 -13.538 -14.374 -14.693 -15.112 -14.999 -15.388 -15.287 -15.538 -15.695 -15.816 -15.860 -15.872 -15.689 -15.416
3.000 -9.257 -9.681 -11.175 -13.474 -14.333 -14.662 -15.092 -14.978 -15.379 -15.277 -15.536 -15.699 -15.829 -15.878 -15.900 -15.725 -15.457
3.100 -9.135 -9.539 -11.073 -13.408 -14.290 -14.628 -15.071 -14.955 -15.367 -15.266 -15.531 -15.702 -15.840 -15.895 -15.926 -15.759 -15.495
3.200 -9.012 -9.394 -10.970 -13.339 -14.244 -14.591 -15.047 -14.929 -15.354 -15.253 -15.524 -15.702 -15.849 -15.909 -15.950 -15.791 -15.532
3.300 -8.888 -9.246 -10.864 -13.267 -14.195 -14.552 -15.021 -14.901 -15.337 -15.237 -15.514 -15.700 -15.855 -15.921 -15.971 -15.820 -15.567
3.400 -8.764 -9.097 -10.759 -13.194 -14.145 -14.512 -14.993 -14.872 -15.320 -15.220 -15.503 -15.696 -15.860 -15.931 -15.991 -15.848 -15.600
3.500 -8.640 -8.947 -10.652 -13.119 -14.094 -14.470 -14.963 -14.840 -15.300 -15.202 -15.490 -15.690 -15.863 -15.940 -16.009 -15.875 -15.631
3.600 -8.515 -8.794 -10.543 -13.042 -14.040 -14.426 -14.931 -14.807 -15.279 -15.181 -15.475 -15.683 -15.864 -15.946 -16.026 -15.899 -15.661
3.700 -8.389 -8.639 -10.432 -12.962 -13.984 -14.379 -14.897 -14.772 -15.255 -15.159 -15.459 -15.673 -15.863 -15.951 -16.041 -15.922 -15.689
3.800 -8.263 -8.482 -10.321 -12.881 -13.926 -14.331 -14.861 -14.734 -15.230 -15.135 -15.440 -15.662 -15.860 -15.955 -16.054 -15.944 -15.716
3.900 -8.135 -8.322 -10.207 -12.797 -13.865 -14.280 -14.823 -14.695 -15.202 -15.109 -15.420 -15.649 -15.856 -15.956 -16.065 -15.964 -15.742
4.000 -8.008 -8.161 -10.094 -12.712 -13.804 -14.229 -14.784 -14.655 -15.173 -15.082 -15.398 -15.634 -15.850 -15.956 -16.076 -15.983 -15.766
4.100 -7.879 -7.997 -9.978 -12.624 -13.740 -14.175 -14.743 -14.612 -15.143 -15.053 -15.374 -15.618 -15.842 -15.954 -16.084 -16.000 -15.789
4.200 -7.750 -7.831 -9.861 -12.534 -13.675 -14.119 -14.700 -14.568 -15.110 -15.022 -15.349 -15.600 -15.833 -15.951 -16.092 -16.016 -15.810
4.300 -7.621 -7.662 -9.743 -12.442 -13.607 -14.062 -14.655 -14.522 -15.076 -14.990 -15.322 -15.580 -15.823 -15.947 -16.098 -16.031 -15.831
4.400 -7.491 -7.492 -9.623 -12.348 -13.538 -14.002 -14.608 -14.475 -15.040 -14.957 -15.294 -15.559 -15.811 -15.941 -16.102 -16.044 -15.850
4.500 -7.359 -7.317 -9.501 -12.251 -13.466 -13.940 -14.559 -14.425 -15.002 -14.921 -15.263 -15.536 -15.797 -15.933 -16.105 -16.056 -15.868
4.600 -7.227 -7.141 -9.379 -12.152 -13.392 -13.877 -14.509 -14.374 -14.963 -14.885 -15.232 -15.512 -15.782 -15.924 -16.107 -16.067 -15.885
4.700 -7.096 -6.964 -9.256 -12.052 -13.318 -13.813 -14.457 -14.322 -14.922 -14.847 -15.199 -15.486 -15.765 -15.914 -16.108 -16.078 -15.901
4.800 -6.962 -6.782 -9.130 -11.949 -13.240 -13.746 -14.403 -14.268 -14.879 -14.807 -15.164 -15.459 -15.747 -15.902 -16.107 -16.086 -15.916
4.900 -6.829 -6.599 -9.004 -11.844 -13.161 -13.677 -14.347 -14.212 -14.835 -14.767 -15.128 -15.430 -15.728 -15.889 -16.106 -16.094 -15.930
5.000 -6.695 -6.413 -8.877 -11.737 -13.081 -13.607 -14.290 -14.154 -14.789 -14.724 -15.090 -15.400 -15.707 -15.875 -16.103 -16.101 -15.943
5.100 -6.560 -6.224 -8.748 -11.627 -12.997 -13.535 -14.231 -14.095 -14.742 -14.681 -15.051 -15.368 -15.685 -15.859 -16.099 -16.106 -15.955
5.200 -6.424 -6.032 -8.617 -11.516 -12.913 -13.461 -14.170 -14.034 -14.693 -14.635 -15.010 -15.334 -15.661 -15.842 -16.093 -16.111 -15.966
5.300 -6.287 -5.837 -8.485 -11.401 -12.826 -13.385 -14.108 -13.971 -14.642 -14.589 -14.967 -15.299 -15.636 -15.824 -16.087 -16.114 -15.976
5.400 -6.150 -5.640 -8.353 -11.285 -12.737 -13.307 -14.043 -13.907 -14.589 -14.540 -14.923 -15.263 -15.610 -15.804 -16.079 -16.117 -15.985
5.500 -6.013 -5.441 -8.219 -11.167 -12.647 -13.228 -13.978 -13.842 -14.536 -14.491 -14.879 -15.225 -15.583 -15.784 -16.071 -16.119 -15.993
5.600 -5.875 -5.238 -8.084 -11.046 -12.554 -13.146 -13.910 -13.774 -14.480 -14.441 -14.832 -15.186 -15.554 -15.762 -16.061 -16.119 -16.000
5.700 -5.736 -5.032 -7.948 -10.923 -12.460 -13.064 -13.841 -13.706 -14.423 -14.389 -14.784 -15.146 -15.523 -15.739 -16.050 -16.119 -16.007
5.800 -5.597 -4.824 -7.811 -10.798 -12.364 -12.979 -13.770 -13.635 -14.365 -14.336 -14.735 -15.104 -15.492 -15.714 -16.038 -16.118 -16.013
5.900 -5.457 -4.613 -7.672 -10.671 -12.266 -12.892 -13.698 -13.563 -14.304 -14.281 -14.684 -15.060 -15.459 -15.689 -16.025 -16.115 -16.018
6.000 -5.316 -4.398 -7.533 -10.541 -12.166 -12.804 -13.623 -13.489 -14.242 -14.225 -14.631 -15.016 -15.425 -15.662 -16.011 -16.112 -16.022
6.100 -5.174 -4.181 -7.392 -10.408 -12.063 -12.713 -13.547 -13.414 -14.179 -14.167 -14.577 -14.970 -15.390 -15.634 -15.996 -16.108 -16.025
6.200 -5.031 -3.960 -7.249 -10.273 -11.959 -12.621 -13.469 -13.337 -14.114 -14.108 -14.522 -14.922 -15.353 -15.604 -15.980 -16.103 -16.027
6.300 -4.888 -3.736 -7.106 -10.137 -11.853 -12.527 -13.390 -13.259 -14.047 -14.048 -14.466 -14.873 -15.315 -15.574 -15.963 -16.097 -16.029
6.400 -4.745 -3.511 -6.963 -9.998 -11.746 -12.432 -13.309 -13.179 -13.980 -13.987 -14.408 -14.823 -15.276 -15.542 -15.945 -16.091 -16.030
6.500 -4.602 -3.283 -6.818 -9.857 -11.637 -12.335 -13.227 -13.098 -13.911 -13.925 -14.349 -14.772 -15.236 -15.510 -15.926 -16.083 -16.030
6.600 -4.457 -3.050 -6.672 -9.713 -11.525 -12.236 -13.142 -13.015 -13.840 -13.861 -14.289 -14.719 -15.194 -15.476 -15.906 -16.075 -16.029
6.700 -4.311 -2.815 -6.525 -9.567 -11.412 -12.135 -13.057 -12.931 -13.768 -13.796 -14.227 -14.665 -15.151 -15.441 -15.885 -16.066 -16.028
6.800 -4.166 -2.578 -6.378 -9.420 -11.298 -12.033 -12.969 -12.845 -13.694 -13.730 -14.164 -14.609 -15.107 -15.405 -15.863 -16.056 -16.026
6.900 -4.019 -2.337 -6.229 -9.269 -11.181 -11.929 -12.880 -12.758 -13.619 -13.663 -14.099 -14.552 -15.062 -15.368 -15.840 -16.045 -16.023
7.000 -3.872 -2.094 -6.080 -9.117 -11.063 -11.824 -12.790 -12.669 -13.542 -13.594 -14.034 -14.495 -15.016 -15.329 -15.816 -16.033 -16.020
7.100 -3.725 -1.848 -5.931 -8.963 -10.943 -11.717 -12.698 -12.579 -13.464 -13.525 -13.967 -14.435 -14.968 -15.290 -15.791 -16.021 -16.015
7.200 -3.576 -1.598 -5.780 -8.806 -10.821 -11.608 -12.605 -12.488 -13.385 -13.454 -13.899 -14.375 -14.920 -15.249 -15.765 -16.007 -16.010
7.300 -3.428 -1.348 -5.629 -8.648 -10.699 -11.498 -12.510 -12.396 -13.304 -13.382 -13.830 -14.313 -14.870 -15.208 -15.738 -15.993 -16.005
7.400 -3.280 -1.096 -5.478 -8.489 -10.575 -11.387 -12.415 -12.302 -13.223 -13.309 -13.760 -14.250 -14.819 -15.165 -15.710 -15.978 -15.998
7.500 -3.132 -0.843 -5.327 -8.328 -10.450 -11.275 -12.318 -12.208 -13.140 -13.236 -13.688 -14.187 -14.767 -15.122 -15.682 -15.963 -15.991
7.600 -2.984 -0.588 -5.176 -8.167 -10.323 -11.162 -12.220 -12.112 -13.056 -13.161 -13.616 -14.122 -14.715 -15.077 -15.653 -15.946 -15.984
7.700 -2.836 -0.333 -5.025 -8.003 -10.196 -11.048 -12.121 -12.016 -12.971 -13.085 -13.543 -14.056 -14.661 -15.032 -15.622 -15.929 -15.975
7.800 -2.688 -0.079 -4.874 -7.840 -10.068 -10.933 -12.021 -11.918 -12.885 -13.009 -13.469 -13.989 -14.606 -14.985 -15.591 -15.911 -15.967
7.900 -2.541 0.174 -4.725 -7.676 -9.940 -10.817 -11.920 -11.820 -12.799 -12.932 -13.394 -13.921 -14.550 -14.938 -15.559 -15.893 -15.957
8.000 -2.481 0.264 -4.664 -7.611 -9.885 -10.766 -11.874 -11.774 -12.756 -12.892 -13.355 -13.884 -14.517 -14.907 -15.532 -15.870 -15.937
8.100 -2.457 0.289 -4.639 -7.587 -9.860 -10.741 -11.849 -11.750 -12.732 -12.868 -13.330 -13.860 -14.492 -14.882 -15.508 -15.846 -15.913
8.200 -2.433 0.313 -4.615 -7.562 -9.836 -10.717 -11.825 -11.726 -12.707 -12.843 -13.306 -13.835 -14.468 -14.858 -15.483 -15.821 -15.888
8.300 -2.408 0.338 -4.590 -7.538 -9.811 -10.692 -11.800 -11.701 -12.682 -12.819 -13.281 -13.811 -14.443 -14.833 -15.459 -15.796 -15.863
8.400 -2.383 0.363 -4.565 -7.513 -9.786 -10.667 -11.775 -11.676 -12.658 -12.794 -13.256 -13.786 -14.418 -14.808 -15.434 -15.771 -15.838
8.500 -2.358 0.388 -4.540 -7.488 -9.761 -10.642 -11.750 -11.651 -12.632 -12.769 -13.231 -13.761 -14.393 -14.783 -15.409 -15.746 -15.813
8.600 -2.333 0.413 -4.515 -7.462 -9.736 -10.617 -11.725 -11.626 -12.607 -12.744 -13.206 -13.735 -14.368 -14.758 -15.384 -15.721 -15.788
8.700 -2.307 0.438 -4.490 -7.437 -9.711 -10.592 -11.700 -11.600 -12.582 -12.718 -13.181 -13.710 -14.343 -14.733 -15.358 -15.696 -15.763
8.800 -2.282 0.463 -4.465 -7.412 -9.686 -10.567 -11.674 -11.575 -12.557 -12.693 -13.155 -13.685 -14.317 -14.708 -15.333 -15.671 -15.738
8.900 -2.257 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.308 -15.645 -15.712
9.000 -2.231 0.515 -4.413 -7.361 -9.634 -10.515 -11.623 -11.524 -12.506 -12.642 -13.104 -13.634 -14.266 -14.656 -15.282 -15.619 -15.687
9.100 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.200 -2.180 0.566 -4.362 -7.309 -9.583 -10.464 -11.572 -11.473 -12.454 -12.590 -13.053 -13.582 -14.215 -14.605 -15.231 -15.568 -15.635
9.300 -2.154 0.592 -4.336 -7.284 -9.557 -10.438 -11.546 -11.447 -12.428 -12.565 -13.027 -13.557 -14.189 -14.579 -15.205 -15.542 -15.609
9.400 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.517 -15.584
9.500 -2.102 0.643 -4.284 -7.232 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.527 -15.153 -15.491 -15.558
9.600 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
9.700 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
9.800 -2.024 0.721 -4.207 -7.154 -9.428 -10.309 -11.416 -11.317 -12.299 -12.435 -12.897 -13.427 -14.059 -14.450 -15.075 -15.413 -15.480
9.900 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.390 -11.291 -12.273 -12.409 -12.871 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
10.000 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.365 -11.265 -12.247 -12.383 -12.846 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
10.100 -1.946 0.799 -4.129 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.997 -15.335 -15.402
10.200 -1.921 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.331 -12.794 -13.323 -13.956 -14.346 -14.972 -15.309 -15.376
10.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
10.400 -1.869 0.876 -4.052 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
10.500 -1.843 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.878 -14.269 -14.894 -15.232 -15.299
10.600 -1.818 0.928 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.273
10.700 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.800 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.900 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
11.000 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
11.100 -1.691 1.054 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
11.200 -1.666 1.079 -3.849 -6.796 -9.070 -9.951 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.092 -14.717 -15.055 -15.122
11.300 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
11.400 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
11.500 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
11.600 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
11.700 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
11.800 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.812 -11.794 -11.930 -12.393 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
11.900 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
12.100 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
12.200 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
12.300 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
12.400 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
12.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
12.600 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
12.700 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
12.800 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
12.900 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.678 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
13.000 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.701
13.100 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
13.200 -1.202 1.543 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
13.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.637
13.400 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
13.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
13.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
13.700 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
13.800 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.900 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
14.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
14.100 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
14.200 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
14.300 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
14.400 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
14.500 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
14.600 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
14.700 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
14.800 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
14.900 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
15.000 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
