# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.627 -9.035 -10.561 -12.888 -13.766 -14.102 -14.544 -14.428 -14.839 -14.739 -15.003 -15.174 -15.314 -15.371 -15.409 -15.253 -15.001
2.700 -8.476 -8.857 -10.434 -12.803 -13.708 -14.056 -14.513 -14.395 -14.821 -14.721 -14.992 -15.172 -15.323 -15.386 -15.436 -15.290 -15.043
2.800 -8.325 -8.678 -10.305 -12.715 -13.649 -14.008 -14.480 -14.360 -14.800 -14.701 -14.980 -15.169 -15.329 -15.399 -15.461 -15.324 -15.083
2.900 -8.169 -8.490 -10.171 -12.621 -13.583 -13.955 -14.442 -14.320 -14.774 -14.676 -14.962 -15.160 -15.331 -15.409 -15.482 -15.354 -15.120
3.000 -8.012 -8.301 -10.035 -12.524 -13.515 -13.898 -14.401 -14.277 -14.746 -14.649 -14.942 -15.149 -15.331 -15.415 -15.500 -15.383 -15.154
3.100 -7.856 -8.108 -9.898 -12.425 -13.445 -13.840 -14.358 -14.232 -14.716 -14.620 -14.920 -15.136 -15.328 -15.420 -15.517 -15.409 -15.187
3.200 -7.700 -7.916 -9.760 -12.324 -13.373 -13.780 -14.313 -14.185 -14.684 -14.590 -14.897 -15.121 -15.324 -15.422 -15.532 -15.434 -15.218
3.300 -7.544 -7.719 -9.621 -12.220 -13.298 -13.716 -14.265 -14.136 -14.648 -14.556 -14.870 -15.104 -15.317 -15.422 -15.544 -15.457 -15.247
3.400 -7.383 -7.515 -9.476 -12.110 -13.218 -13.649 -14.212 -14.083 -14.609 -14.519 -14.840 -15.082 -15.307 -15.419 -15.554 -15.477 -15.273
3.500 -7.223 -7.310 -9.331 -11.999 -13.136 -13.579 -14.158 -14.027 -14.568 -14.481 -14.808 -15.059 -15.295 -15.415 -15.562 -15.495 -15.298
3.600 -7.061 -7.100 -9.183 -11.883 -13.051 -13.506 -14.101 -13.969 -14.525 -14.440 -14.773 -15.034 -15.280 -15.408 -15.567 -15.512 -15.322
3.700 -6.899 -6.889 -9.035 -11.766 -12.964 -13.432 -14.042 -13.909 -14.479 -14.398 -14.737 -15.006 -15.264 -15.399 -15.572 -15.527 -15.343
3.800 -6.738 -6.674 -8.885 -11.646 -12.874 -13.355 -13.981 -13.847 -14.431 -14.353 -14.698 -14.977 -15.246 -15.388 -15.574 -15.540 -15.364
3.900 -6.575 -6.456 -8.733 -11.523 -12.782 -13.275 -13.917 -13.783 -14.381 -14.306 -14.658 -14.945 -15.225 -15.376 -15.575 -15.552 -15.383
4.000 -6.409 -6.230 -8.576 -11.394 -12.685 -13.191 -13.849 -13.714 -14.327 -14.256 -14.613 -14.910 -15.202 -15.360 -15.573 -15.562 -15.400
4.100 -6.243 -6.003 -8.420 -11.263 -12.587 -13.106 -13.780 -13.644 -14.272 -14.205 -14.568 -14.873 -15.177 -15.343 -15.570 -15.570 -15.415
4.200 -6.076 -5.770 -8.260 -11.129 -12.485 -13.017 -13.707 -13.571 -14.213 -14.151 -14.520 -14.834 -15.150 -15.324 -15.565 -15.577 -15.430
4.300 -5.908 -5.535 -8.100 -10.992 -12.381 -12.926 -13.633 -13.497 -14.153 -14.096 -14.470 -14.794 -15.121 -15.304 -15.559 -15.582 -15.443
4.400 -5.741 -5.297 -7.939 -10.852 -12.275 -12.833 -13.557 -13.420 -14.091 -14.039 -14.418 -14.751 -15.091 -15.281 -15.551 -15.586 -15.455
4.500 -5.573 -5.055 -7.775 -10.709 -12.166 -12.738 -13.478 -13.342 -14.027 -13.980 -14.364 -14.707 -15.059 -15.257 -15.541 -15.589 -15.465
4.600 -5.403 -4.807 -7.610 -10.562 -12.053 -12.639 -13.396 -13.260 -13.960 -13.919 -14.308 -14.660 -15.024 -15.231 -15.530 -15.590 -15.474
4.700 -5.230 -4.554 -7.441 -10.411 -11.937 -12.537 -13.311 -13.175 -13.890 -13.855 -14.249 -14.610 -14.988 -15.203 -15.517 -15.590 -15.482
4.800 -5.059 -4.298 -7.272 -10.257 -11.819 -12.433 -13.224 -13.089 -13.818 -13.790 -14.189 -14.559 -14.949 -15.174 -15.503 -15.589 -15.489
4.900 -4.885 -4.036 -7.101 -10.099 -11.698 -12.326 -13.134 -13.000 -13.744 -13.723 -14.127 -14.506 -14.909 -15.142 -15.487 -15.586 -15.495
5.000 -4.711 -3.771 -6.928 -9.938 -11.574 -12.217 -13.042 -12.909 -13.668 -13.654 -14.062 -14.451 -14.867 -15.109 -15.470 -15.581 -15.499
5.100 -4.537 -3.503 -6.755 -9.775 -11.448 -12.106 -12.949 -12.817 -13.590 -13.583 -13.996 -14.394 -14.824 -15.075 -15.451 -15.576 -15.502
5.200 -4.363 -3.231 -6.581 -9.609 -11.320 -11.993 -12.853 -12.722 -13.511 -13.511 -13.929 -14.336 -14.779 -15.039 -15.431 -15.570 -15.505
5.300 -4.188 -2.954 -6.405 -9.440 -11.189 -11.877 -12.755 -12.626 -13.429 -13.438 -13.859 -14.276 -14.732 -15.001 -15.410 -15.562 -15.506
5.400 -4.012 -2.672 -6.228 -9.266 -11.056 -11.758 -12.655 -12.527 -13.344 -13.362 -13.787 -14.214 -14.684 -14.962 -15.387 -15.553 -15.506
5.500 -3.834 -2.385 -6.048 -9.089 -10.919 -11.636 -12.551 -12.425 -13.258 -13.284 -13.714 -14.149 -14.633 -14.921 -15.363 -15.543 -15.505
5.600 -3.656 -2.095 -5.869 -8.909 -10.780 -11.513 -12.447 -12.322 -13.169 -13.205 -13.638 -14.083 -14.581 -14.878 -15.337 -15.532 -15.503
5.700 -3.478 -1.800 -5.688 -8.727 -10.639 -11.388 -12.340 -12.217 -13.079 -13.124 -13.561 -14.015 -14.527 -14.834 -15.310 -15.519 -15.500
5.800 -3.299 -1.502 -5.506 -8.541 -10.495 -11.260 -12.231 -12.110 -12.987 -13.042 -13.483 -13.946 -14.472 -14.789 -15.282 -15.506 -15.496
5.900 -3.120 -1.201 -5.325 -8.354 -10.351 -11.131 -12.120 -12.002 -12.894 -12.959 -13.403 -13.875 -14.415 -14.742 -15.252 -15.491 -15.491
6.000 -2.943 -0.898 -5.144 -8.165 -10.205 -11.001 -12.009 -11.893 -12.799 -12.874 -13.322 -13.803 -14.358 -14.694 -15.222 -15.475 -15.486
6.100 -2.766 -0.594 -4.964 -7.975 -10.058 -10.869 -11.896 -11.783 -12.703 -12.789 -13.239 -13.730 -14.299 -14.645 -15.190 -15.459 -15.479
6.200 -2.589 -0.289 -4.784 -7.784 -9.909 -10.737 -11.782 -11.672 -12.606 -12.703 -13.156 -13.656 -14.238 -14.594 -15.157 -15.441 -15.471
6.300 -2.414 0.015 -4.605 -7.592 -9.760 -10.603 -11.666 -11.559 -12.507 -12.615 -13.071 -13.580 -14.177 -14.542 -15.123 -15.422 -15.463
6.400 -2.240 0.318 -4.427 -7.399 -9.610 -10.469 -11.550 -11.446 -12.408 -12.527 -12.986 -13.503 -14.114 -14.489 -15.088 -15.402 -15.453
6.500 -2.067 0.616 -4.251 -7.207 -9.460 -10.334 -11.433 -11.332 -12.307 -12.438 -12.899 -13.424 -14.049 -14.435 -15.051 -15.381 -15.443
6.600 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.357 -15.424
6.700 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
6.800 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.305 -11.205 -12.187 -12.323 -12.786 -13.315 -13.948 -14.338 -14.963 -15.301 -15.368
6.900 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.000 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
7.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.200 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
7.300 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.155 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
7.500 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
7.600 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.723 -14.114 -14.739 -15.077 -15.144
7.700 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
7.900 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.655 -14.993 -15.060
8.000 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
8.100 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
8.200 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
8.300 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
8.400 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
8.500 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.829 -14.896
8.600 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
8.700 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.844
8.800 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.750 -14.817
8.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.725 -14.792
9.000 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
9.100 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.200 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
9.300 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
9.400 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
9.500 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.239 -14.576 -14.643
9.600 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
9.700 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.566 -14.192 -14.530 -14.597
9.800 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
9.900 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
10.000 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
10.100 -1.052 1.693 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.441 -14.508
10.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.300 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.400 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
10.500 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
10.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
10.700 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
10.800 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
10.900 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
11.000 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.100 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
11.200 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
11.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.400 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
11.500 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.174 -14.241
11.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
11.700 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
11.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
11.900 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
12.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
12.100 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.740 -14.078 -14.145
12.200 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
12.300 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
12.400 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.033 -14.101
12.500 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.600 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.700 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
12.800 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
12.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
13.000 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.100 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.004
13.200 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
13.300 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
13.400 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
13.500 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
13.600 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
13.700 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.521 -13.859 -13.926
13.800 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.846 -13.913
13.900 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.496 -13.834 -13.901
14.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
14.100 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
14.200 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
14.300 -0.396 2.349 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
14.400 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
14.500 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
14.600 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.700 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
14.800 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
14.900 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
15.000 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
