# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.859 -8.170 -9.868 -12.330 -13.303 -13.679 -14.174 -14.051 -14.514 -14.419 -14.709 -14.915 -15.100 -15.190 -15.293 -15.202 -14.999
3.000 -7.745 -8.029 -9.770 -12.265 -13.261 -13.647 -14.154 -14.030 -14.505 -14.410 -14.707 -14.920 -15.113 -15.208 -15.320 -15.236 -15.036
3.100 -7.633 -7.888 -9.674 -12.198 -13.218 -13.613 -14.133 -14.008 -14.494 -14.401 -14.703 -14.923 -15.124 -15.225 -15.345 -15.268 -15.072
3.200 -7.519 -7.744 -9.575 -12.130 -13.172 -13.578 -14.109 -13.983 -14.481 -14.389 -14.696 -14.924 -15.133 -15.239 -15.368 -15.298 -15.106
3.300 -7.408 -7.601 -9.477 -12.061 -13.126 -13.541 -14.085 -13.957 -14.467 -14.376 -14.689 -14.923 -15.141 -15.252 -15.390 -15.326 -15.138
3.400 -7.296 -7.457 -9.379 -11.990 -13.079 -13.503 -14.059 -13.930 -14.451 -14.362 -14.680 -14.921 -15.147 -15.263 -15.411 -15.353 -15.169
3.500 -7.184 -7.311 -9.279 -11.917 -13.029 -13.463 -14.031 -13.901 -14.433 -14.346 -14.669 -14.917 -15.151 -15.273 -15.429 -15.379 -15.199
3.600 -7.073 -7.166 -9.180 -11.844 -12.979 -13.422 -14.002 -13.871 -14.415 -14.329 -14.657 -14.912 -15.154 -15.282 -15.447 -15.403 -15.227
3.700 -6.961 -7.017 -9.079 -11.768 -12.926 -13.379 -13.971 -13.839 -14.393 -14.310 -14.643 -14.905 -15.155 -15.288 -15.462 -15.426 -15.254
3.800 -6.850 -6.868 -8.977 -11.691 -12.872 -13.335 -13.939 -13.806 -14.371 -14.290 -14.628 -14.896 -15.155 -15.293 -15.477 -15.448 -15.279
3.900 -6.740 -6.720 -8.877 -11.614 -12.818 -13.290 -13.906 -13.773 -14.348 -14.270 -14.612 -14.887 -15.154 -15.298 -15.490 -15.468 -15.304
4.000 -6.629 -6.568 -8.775 -11.534 -12.762 -13.243 -13.871 -13.737 -14.324 -14.248 -14.594 -14.876 -15.151 -15.300 -15.502 -15.487 -15.328
4.100 -6.517 -6.416 -8.672 -11.453 -12.704 -13.195 -13.834 -13.700 -14.297 -14.224 -14.575 -14.863 -15.147 -15.301 -15.513 -15.505 -15.350
4.200 -6.407 -6.263 -8.569 -11.371 -12.645 -13.145 -13.797 -13.662 -14.270 -14.199 -14.554 -14.849 -15.142 -15.302 -15.522 -15.522 -15.371
4.300 -6.295 -6.107 -8.464 -11.286 -12.585 -13.094 -13.757 -13.622 -14.241 -14.173 -14.532 -14.834 -15.135 -15.300 -15.530 -15.538 -15.392
4.400 -6.185 -5.950 -8.360 -11.201 -12.523 -13.042 -13.717 -13.582 -14.211 -14.146 -14.510 -14.818 -15.127 -15.298 -15.537 -15.553 -15.411
4.500 -6.074 -5.794 -8.256 -11.115 -12.461 -12.989 -13.676 -13.540 -14.180 -14.119 -14.486 -14.801 -15.118 -15.295 -15.544 -15.567 -15.430
4.600 -5.964 -5.635 -8.151 -11.027 -12.397 -12.935 -13.633 -13.498 -14.147 -14.089 -14.461 -14.782 -15.108 -15.290 -15.549 -15.579 -15.447
4.700 -5.852 -5.473 -8.044 -10.937 -12.331 -12.879 -13.589 -13.453 -14.113 -14.059 -14.434 -14.762 -15.097 -15.284 -15.553 -15.591 -15.464
4.800 -5.741 -5.311 -7.937 -10.846 -12.264 -12.821 -13.544 -13.408 -14.078 -14.028 -14.407 -14.741 -15.084 -15.278 -15.556 -15.602 -15.479
4.900 -5.630 -5.148 -7.830 -10.754 -12.196 -12.763 -13.497 -13.361 -14.042 -13.995 -14.378 -14.719 -15.070 -15.270 -15.558 -15.612 -15.494
5.000 -5.518 -4.982 -7.722 -10.660 -12.126 -12.703 -13.449 -13.313 -14.005 -13.962 -14.348 -14.695 -15.056 -15.261 -15.558 -15.621 -15.508
5.100 -5.406 -4.815 -7.613 -10.564 -12.055 -12.642 -13.400 -13.264 -13.966 -13.927 -14.317 -14.671 -15.040 -15.251 -15.558 -15.629 -15.521
5.200 -5.295 -4.647 -7.505 -10.468 -11.984 -12.580 -13.350 -13.215 -13.927 -13.892 -14.285 -14.646 -15.023 -15.240 -15.557 -15.636 -15.534
5.300 -5.183 -4.477 -7.395 -10.370 -11.911 -12.517 -13.299 -13.164 -13.886 -13.856 -14.253 -14.619 -15.005 -15.228 -15.556 -15.642 -15.545
5.400 -5.071 -4.305 -7.285 -10.270 -11.836 -12.452 -13.246 -13.112 -13.844 -13.818 -14.218 -14.591 -14.987 -15.215 -15.553 -15.648 -15.556
5.500 -4.959 -4.131 -7.174 -10.169 -11.760 -12.386 -13.192 -13.058 -13.801 -13.780 -14.183 -14.562 -14.966 -15.201 -15.549 -15.653 -15.566
5.600 -4.846 -3.956 -7.062 -10.066 -11.683 -12.319 -13.137 -13.004 -13.757 -13.740 -14.147 -14.533 -14.946 -15.186 -15.544 -15.657 -15.575
5.700 -4.734 -3.779 -6.951 -9.962 -11.605 -12.251 -13.081 -12.949 -13.712 -13.700 -14.110 -14.502 -14.924 -15.170 -15.539 -15.660 -15.584
5.800 -4.621 -3.600 -6.838 -9.856 -11.525 -12.182 -13.024 -12.892 -13.665 -13.659 -14.072 -14.470 -14.901 -15.153 -15.533 -15.662 -15.592
5.900 -4.507 -3.419 -6.725 -9.749 -11.445 -12.111 -12.966 -12.834 -13.618 -13.617 -14.032 -14.437 -14.877 -15.135 -15.525 -15.664 -15.599
6.000 -4.394 -3.236 -6.611 -9.640 -11.362 -12.039 -12.906 -12.776 -13.569 -13.573 -13.992 -14.403 -14.852 -15.116 -15.517 -15.664 -15.605
6.100 -4.280 -3.053 -6.498 -9.531 -11.280 -11.967 -12.846 -12.716 -13.520 -13.530 -13.951 -14.369 -14.826 -15.097 -15.509 -15.665 -15.611
6.200 -4.167 -2.868 -6.383 -9.420 -11.196 -11.893 -12.784 -12.656 -13.469 -13.485 -13.909 -14.333 -14.800 -15.077 -15.499 -15.664 -15.617
6.300 -4.053 -2.680 -6.268 -9.307 -11.110 -11.818 -12.721 -12.594 -13.417 -13.439 -13.866 -14.296 -14.772 -15.055 -15.489 -15.663 -15.621
6.400 -3.938 -2.490 -6.153 -9.193 -11.023 -11.742 -12.658 -12.531 -13.365 -13.392 -13.822 -14.258 -14.744 -15.033 -15.477 -15.660 -15.625
6.500 -3.823 -2.299 -6.036 -9.077 -10.935 -11.664 -12.592 -12.467 -13.311 -13.344 -13.777 -14.219 -14.714 -15.009 -15.465 -15.658 -15.628
6.600 -3.709 -2.107 -5.921 -8.961 -10.847 -11.586 -12.527 -12.403 -13.256 -13.296 -13.731 -14.180 -14.684 -14.986 -15.452 -15.654 -15.631
6.700 -3.594 -1.912 -5.804 -8.843 -10.757 -11.506 -12.460 -12.338 -13.201 -13.247 -13.684 -14.139 -14.652 -14.961 -15.439 -15.650 -15.633
6.800 -3.478 -1.716 -5.686 -8.723 -10.665 -11.426 -12.391 -12.271 -13.144 -13.196 -13.636 -14.097 -14.620 -14.934 -15.424 -15.645 -15.634
6.900 -3.363 -1.518 -5.569 -8.602 -10.573 -11.344 -12.322 -12.203 -13.086 -13.145 -13.587 -14.055 -14.587 -14.908 -15.409 -15.639 -15.635
7.000 -3.247 -1.319 -5.451 -8.480 -10.480 -11.261 -12.252 -12.135 -13.027 -13.093 -13.538 -14.011 -14.553 -14.880 -15.393 -15.633 -15.635
7.100 -3.132 -1.120 -5.334 -8.358 -10.386 -11.178 -12.182 -12.066 -12.968 -13.041 -13.488 -13.967 -14.518 -14.852 -15.376 -15.626 -15.634
7.200 -3.017 -0.920 -5.217 -8.234 -10.292 -11.095 -12.110 -11.996 -12.908 -12.988 -13.436 -13.922 -14.483 -14.823 -15.359 -15.619 -15.633
7.300 -2.901 -0.718 -5.099 -8.110 -10.196 -11.009 -12.038 -11.925 -12.847 -12.934 -13.384 -13.876 -14.446 -14.793 -15.340 -15.610 -15.632
7.400 -2.786 -0.516 -4.981 -7.984 -10.100 -10.923 -11.964 -11.854 -12.784 -12.879 -13.331 -13.829 -14.409 -14.762 -15.321 -15.601 -15.630
7.500 -2.670 -0.313 -4.863 -7.858 -10.002 -10.837 -11.890 -11.781 -12.721 -12.823 -13.278 -13.781 -14.370 -14.730 -15.301 -15.592 -15.627
7.600 -2.555 -0.111 -4.746 -7.731 -9.904 -10.749 -11.815 -11.708 -12.658 -12.767 -13.223 -13.733 -14.331 -14.698 -15.281 -15.581 -15.623
7.700 -2.441 0.090 -4.629 -7.604 -9.806 -10.662 -11.739 -11.634 -12.593 -12.710 -13.168 -13.683 -14.291 -14.665 -15.260 -15.570 -15.619
7.800 -2.326 0.290 -4.512 -7.477 -9.708 -10.573 -11.663 -11.560 -12.528 -12.652 -13.112 -13.633 -14.251 -14.631 -15.238 -15.559 -15.615
7.900 -2.212 0.489 -4.396 -7.350 -9.608 -10.484 -11.585 -11.485 -12.462 -12.594 -13.055 -13.582 -14.209 -14.596 -15.215 -15.547 -15.610
8.000 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.599
8.100 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.537 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
8.200 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.402 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.160 -15.498 -15.565
8.300 -2.092 0.653 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
8.400 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.109 -14.500 -15.125 -15.463 -15.530
8.500 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
8.600 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.493
8.700 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.412 -11.312 -12.294 -12.430 -12.893 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
8.800 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
8.900 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.032 -15.370 -15.437
9.000 -1.962 0.783 -4.145 -7.092 -9.366 -10.247 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
9.100 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
9.200 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.333 -12.796 -13.325 -13.958 -14.348 -14.974 -15.311 -15.378
9.300 -1.903 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.358
9.400 -1.882 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.917 -14.308 -14.933 -15.271 -15.338
9.500 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
9.600 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
9.700 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
9.800 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
9.900 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.234
10.000 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
10.100 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
10.200 -1.713 1.033 -3.895 -6.843 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.116 -13.748 -14.138 -14.764 -15.101 -15.168
10.300 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.079 -15.146
10.400 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
10.500 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
10.600 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
10.700 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
10.800 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
10.900 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.980 -14.606 -14.944 -15.011
11.000 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
11.100 -1.509 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
11.200 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
11.300 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
11.400 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
11.500 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
11.600 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
11.700 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
11.800 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.393 -14.731 -14.798
11.900 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.000 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
12.100 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
12.200 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
12.300 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
12.400 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
12.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
12.600 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
12.700 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
12.800 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
12.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
13.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
13.100 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
13.200 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.300 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.025 -14.363 -14.430
13.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
13.500 -0.925 1.821 -3.107 -6.055 -8.328 -9.209 -10.317 -10.218 -11.200 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
13.600 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.193 -11.175 -11.311 -11.774 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
13.700 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
13.800 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
13.900 -0.826 1.919 -3.009 -5.956 -8.230 -9.111 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
14.000 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
14.100 -0.777 1.968 -2.960 -5.907 -8.180 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
14.200 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
14.300 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
14.400 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
14.500 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
14.600 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.081 -13.706 -14.044 -14.111
14.700 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.087
14.800 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.995 -14.062
14.900 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
15.000 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
