# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.197 -9.701 -11.004 -13.123 -13.875 -14.159 -14.534 -14.430 -14.778 -14.682 -14.912 -15.050 -15.158 -15.199 -15.220 -15.067 -14.827
2.000 -9.059 -9.546 -10.897 -13.064 -13.843 -14.139 -14.529 -14.422 -14.785 -14.688 -14.926 -15.072 -15.190 -15.237 -15.269 -15.126 -14.893
2.100 -8.918 -9.385 -10.785 -12.999 -13.806 -14.114 -14.519 -14.409 -14.787 -14.689 -14.935 -15.090 -15.217 -15.269 -15.313 -15.179 -14.954
2.200 -8.779 -9.224 -10.673 -12.931 -13.766 -14.086 -14.506 -14.394 -14.786 -14.688 -14.942 -15.105 -15.242 -15.301 -15.354 -15.228 -15.008
2.300 -8.642 -9.064 -10.561 -12.863 -13.725 -14.056 -14.492 -14.377 -14.784 -14.686 -14.947 -15.119 -15.265 -15.330 -15.393 -15.274 -15.056
2.400 -8.504 -8.902 -10.448 -12.791 -13.681 -14.023 -14.473 -14.357 -14.778 -14.680 -14.949 -15.130 -15.285 -15.356 -15.429 -15.316 -15.102
2.500 -8.365 -8.735 -10.331 -12.716 -13.633 -13.987 -14.452 -14.333 -14.768 -14.671 -14.947 -15.136 -15.302 -15.379 -15.461 -15.356 -15.145
2.600 -8.226 -8.568 -10.214 -12.638 -13.583 -13.947 -14.427 -14.307 -14.756 -14.659 -14.943 -15.140 -15.315 -15.398 -15.491 -15.393 -15.186
2.700 -8.089 -8.401 -10.097 -12.559 -13.531 -13.907 -14.401 -14.279 -14.742 -14.646 -14.937 -15.142 -15.327 -15.416 -15.519 -15.428 -15.225
2.800 -7.951 -8.231 -9.979 -12.477 -13.476 -13.863 -14.372 -14.248 -14.725 -14.630 -14.927 -15.141 -15.335 -15.431 -15.544 -15.461 -15.262
2.900 -7.811 -8.057 -9.857 -12.391 -13.418 -13.816 -14.340 -14.214 -14.704 -14.611 -14.915 -15.137 -15.341 -15.443 -15.566 -15.491 -15.296
3.000 -7.672 -7.882 -9.735 -12.304 -13.358 -13.768 -14.305 -14.178 -14.682 -14.591 -14.900 -15.131 -15.345 -15.453 -15.586 -15.519 -15.329
3.100 -7.534 -7.706 -9.612 -12.214 -13.296 -13.717 -14.269 -14.140 -14.657 -14.568 -14.884 -15.123 -15.346 -15.461 -15.605 -15.545 -15.359
3.200 -7.396 -7.528 -9.489 -12.123 -13.232 -13.664 -14.230 -14.101 -14.631 -14.544 -14.866 -15.113 -15.346 -15.467 -15.621 -15.570 -15.389
3.300 -7.256 -7.347 -9.363 -12.029 -13.165 -13.609 -14.189 -14.058 -14.602 -14.517 -14.845 -15.100 -15.343 -15.470 -15.636 -15.592 -15.416
3.400 -7.115 -7.162 -9.235 -11.931 -13.095 -13.550 -14.145 -14.013 -14.570 -14.488 -14.821 -15.085 -15.337 -15.471 -15.648 -15.613 -15.442
3.500 -6.976 -6.977 -9.108 -11.832 -13.024 -13.490 -14.100 -13.967 -14.537 -14.457 -14.796 -15.068 -15.331 -15.471 -15.658 -15.632 -15.466
3.600 -6.835 -6.788 -8.978 -11.730 -12.950 -13.428 -14.052 -13.918 -14.501 -14.425 -14.769 -15.049 -15.322 -15.469 -15.667 -15.650 -15.489
3.700 -6.694 -6.598 -8.848 -11.626 -12.875 -13.364 -14.002 -13.868 -14.464 -14.390 -14.741 -15.028 -15.311 -15.465 -15.675 -15.666 -15.510
3.800 -6.554 -6.405 -8.716 -11.520 -12.797 -13.298 -13.951 -13.816 -14.425 -14.355 -14.710 -15.006 -15.299 -15.459 -15.680 -15.681 -15.530
3.900 -6.412 -6.208 -8.583 -11.411 -12.717 -13.230 -13.896 -13.761 -14.383 -14.317 -14.677 -14.981 -15.284 -15.451 -15.684 -15.694 -15.549
4.000 -6.268 -6.008 -8.447 -11.299 -12.634 -13.158 -13.840 -13.704 -14.339 -14.276 -14.642 -14.954 -15.268 -15.442 -15.686 -15.705 -15.566
4.100 -6.126 -5.807 -8.312 -11.185 -12.550 -13.086 -13.782 -13.646 -14.294 -14.235 -14.606 -14.926 -15.250 -15.431 -15.687 -15.716 -15.582
4.200 -5.983 -5.602 -8.175 -11.068 -12.463 -13.011 -13.722 -13.586 -14.246 -14.192 -14.567 -14.895 -15.230 -15.418 -15.686 -15.725 -15.597
4.300 -5.840 -5.396 -8.037 -10.950 -12.374 -12.934 -13.660 -13.524 -14.198 -14.148 -14.528 -14.864 -15.209 -15.404 -15.684 -15.732 -15.611
4.400 -5.696 -5.186 -7.898 -10.829 -12.284 -12.856 -13.596 -13.460 -14.147 -14.102 -14.486 -14.830 -15.186 -15.388 -15.681 -15.739 -15.623
4.500 -5.551 -4.973 -7.757 -10.706 -12.191 -12.775 -13.530 -13.395 -14.094 -14.054 -14.443 -14.795 -15.162 -15.371 -15.676 -15.744 -15.635
4.600 -5.405 -4.756 -7.615 -10.579 -12.095 -12.692 -13.462 -13.327 -14.039 -14.004 -14.397 -14.757 -15.135 -15.352 -15.669 -15.748 -15.645
4.700 -5.259 -4.536 -7.472 -10.449 -11.997 -12.606 -13.392 -13.257 -13.982 -13.953 -14.350 -14.719 -15.107 -15.331 -15.662 -15.750 -15.654
4.800 -5.113 -4.314 -7.328 -10.318 -11.898 -12.519 -13.320 -13.186 -13.923 -13.900 -14.302 -14.678 -15.078 -15.309 -15.653 -15.752 -15.662
4.900 -4.966 -4.088 -7.182 -10.184 -11.796 -12.430 -13.246 -13.112 -13.863 -13.846 -14.251 -14.636 -15.047 -15.286 -15.642 -15.752 -15.669
5.000 -4.819 -3.860 -7.036 -10.048 -11.693 -12.340 -13.170 -13.038 -13.801 -13.790 -14.200 -14.592 -15.014 -15.261 -15.630 -15.751 -15.676
5.100 -4.671 -3.628 -6.889 -9.909 -11.587 -12.247 -13.093 -12.961 -13.737 -13.733 -14.147 -14.547 -14.981 -15.235 -15.618 -15.750 -15.681
5.200 -4.523 -3.394 -6.741 -9.768 -11.479 -12.152 -13.014 -12.883 -13.672 -13.674 -14.092 -14.500 -14.945 -15.207 -15.603 -15.746 -15.685
5.300 -4.374 -3.156 -6.591 -9.624 -11.369 -12.055 -12.932 -12.803 -13.605 -13.614 -14.035 -14.452 -14.908 -15.178 -15.588 -15.742 -15.688
5.400 -4.224 -2.914 -6.440 -9.478 -11.257 -11.956 -12.849 -12.721 -13.536 -13.552 -13.977 -14.401 -14.869 -15.147 -15.571 -15.737 -15.690
5.500 -4.073 -2.668 -6.288 -9.328 -11.143 -11.855 -12.764 -12.637 -13.465 -13.488 -13.917 -14.349 -14.829 -15.115 -15.553 -15.731 -15.691
5.600 -3.923 -2.422 -6.137 -9.178 -11.027 -11.753 -12.678 -12.552 -13.393 -13.424 -13.856 -14.296 -14.788 -15.082 -15.534 -15.723 -15.692
5.700 -3.772 -2.171 -5.984 -9.024 -10.910 -11.648 -12.589 -12.465 -13.318 -13.358 -13.793 -14.241 -14.745 -15.047 -15.513 -15.715 -15.691
5.800 -3.621 -1.918 -5.830 -8.868 -10.790 -11.542 -12.499 -12.377 -13.243 -13.291 -13.728 -14.185 -14.701 -15.011 -15.491 -15.705 -15.690
5.900 -3.469 -1.662 -5.676 -8.711 -10.669 -11.435 -12.408 -12.288 -13.166 -13.222 -13.663 -14.128 -14.655 -14.973 -15.469 -15.695 -15.687
6.000 -3.317 -1.404 -5.522 -8.552 -10.546 -11.326 -12.315 -12.197 -13.087 -13.152 -13.596 -14.068 -14.608 -14.935 -15.445 -15.683 -15.684
6.100 -3.166 -1.144 -5.367 -8.390 -10.422 -11.215 -12.220 -12.104 -13.007 -13.081 -13.528 -14.008 -14.560 -14.895 -15.420 -15.671 -15.680
6.200 -3.013 -0.882 -5.212 -8.227 -10.296 -11.103 -12.124 -12.010 -12.926 -13.009 -13.458 -13.946 -14.510 -14.853 -15.393 -15.657 -15.675
6.300 -2.861 -0.618 -5.057 -8.062 -10.168 -10.989 -12.026 -11.915 -12.843 -12.935 -13.387 -13.882 -14.459 -14.810 -15.366 -15.643 -15.669
6.400 -2.708 -0.353 -4.901 -7.896 -10.040 -10.874 -11.927 -11.818 -12.758 -12.860 -13.314 -13.817 -14.406 -14.766 -15.337 -15.627 -15.662
6.500 -2.557 -0.090 -4.747 -7.729 -9.910 -10.758 -11.827 -11.720 -12.673 -12.784 -13.241 -13.751 -14.353 -14.721 -15.307 -15.610 -15.654
6.600 -2.406 0.172 -4.593 -7.562 -9.780 -10.641 -11.725 -11.622 -12.586 -12.707 -13.166 -13.684 -14.298 -14.675 -15.276 -15.593 -15.646
6.700 -2.256 0.432 -4.440 -7.395 -9.649 -10.523 -11.623 -11.522 -12.498 -12.629 -13.090 -13.616 -14.241 -14.627 -15.244 -15.574 -15.636
6.800 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.439 -12.575 -13.037 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
6.900 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.013 -13.542 -14.175 -14.565 -15.191 -15.528 -15.595
7.000 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
7.100 -2.088 0.658 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.500 -12.962 -13.491 -14.124 -14.514 -15.140 -15.478 -15.545
7.200 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
7.300 -2.036 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.439 -14.072 -14.462 -15.088 -15.426 -15.493
7.400 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
7.500 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.409 -15.034 -15.372 -15.439
7.600 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.700 -1.928 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.331 -13.964 -14.354 -14.980 -15.318 -15.385
7.800 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.900 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
8.000 -1.844 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
8.100 -1.816 0.930 -3.998 -6.946 -9.219 -10.101 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
8.200 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.244
8.300 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.161 -13.794 -14.184 -14.810 -15.148 -15.215
8.400 -1.729 1.017 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.500 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
8.600 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.060 -15.127
8.700 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
8.800 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
8.900 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
9.000 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
9.100 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.977
9.200 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
9.300 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
9.400 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
9.500 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.855
9.600 -1.368 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
9.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
9.800 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
9.900 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.665 -14.732
10.000 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.100 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.200 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
10.300 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.400 -1.121 1.625 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.524 -13.157 -13.547 -14.173 -14.511 -14.578
10.500 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.600 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.700 -1.030 1.716 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
10.800 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
10.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.000 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
11.100 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
11.200 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
11.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.400 -0.819 1.927 -3.001 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.275
11.500 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.600 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.217
11.700 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.800 -0.702 2.044 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.754 -14.091 -14.158
11.900 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
12.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.100 -0.617 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.200 -0.588 2.158 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.978 -14.045
12.300 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
12.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
12.500 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.600 -0.479 2.268 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
12.700 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
12.800 -0.425 2.321 -2.607 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.900 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
13.000 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.100 -0.347 2.399 -2.529 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
13.200 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.300 -0.296 2.450 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
13.400 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
13.500 -0.247 2.499 -2.429 -5.377 -7.650 -8.532 -9.639 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
13.600 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.700 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.800 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
13.900 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
14.000 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.100 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.200 -0.084 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
14.300 -0.061 2.685 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.464 -12.097 -12.487 -13.113 -13.451 -13.518
14.400 -0.040 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
14.500 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
14.600 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
14.700 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.800 0.045 2.791 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
14.900 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
15.000 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
