# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -4.850 -4.612 -7.025 -9.866 -11.199 -11.726 -12.415 -12.281 -12.927 -12.875 -13.246 -13.572 -13.914 -14.114 -14.416 -14.501 -14.413
3.300 -4.756 -4.470 -6.937 -9.795 -11.151 -11.687 -12.387 -12.253 -12.907 -12.857 -13.231 -13.561 -13.908 -14.109 -14.414 -14.497 -14.407
3.400 -4.662 -4.329 -6.848 -9.724 -11.103 -11.648 -12.358 -12.223 -12.886 -12.838 -13.215 -13.550 -13.901 -14.105 -14.412 -14.495 -14.404
3.500 -4.570 -4.189 -6.761 -9.653 -11.055 -11.608 -12.328 -12.193 -12.865 -12.819 -13.199 -13.538 -13.895 -14.101 -14.411 -14.494 -14.402
3.600 -4.479 -4.049 -6.675 -9.582 -11.006 -11.568 -12.298 -12.163 -12.843 -12.800 -13.183 -13.527 -13.888 -14.097 -14.410 -14.495 -14.402
3.700 -4.391 -3.912 -6.590 -9.512 -10.957 -11.528 -12.268 -12.133 -12.822 -12.781 -13.166 -13.515 -13.882 -14.094 -14.411 -14.497 -14.404
3.800 -4.302 -3.773 -6.505 -9.440 -10.907 -11.486 -12.237 -12.102 -12.799 -12.761 -13.149 -13.502 -13.875 -14.090 -14.411 -14.500 -14.408
3.900 -4.213 -3.633 -6.419 -9.366 -10.856 -11.444 -12.204 -12.069 -12.775 -12.739 -13.131 -13.489 -13.867 -14.086 -14.412 -14.503 -14.412
4.000 -4.127 -3.496 -6.335 -9.294 -10.805 -11.401 -12.172 -12.037 -12.750 -12.718 -13.112 -13.475 -13.859 -14.082 -14.413 -14.507 -14.418
4.100 -4.040 -3.357 -6.251 -9.220 -10.754 -11.358 -12.138 -12.004 -12.726 -12.697 -13.093 -13.461 -13.851 -14.077 -14.414 -14.512 -14.424
4.200 -3.955 -3.220 -6.168 -9.147 -10.702 -11.314 -12.105 -11.970 -12.700 -12.675 -13.074 -13.447 -13.843 -14.073 -14.415 -14.517 -14.431
4.300 -3.871 -3.084 -6.085 -9.073 -10.650 -11.271 -12.071 -11.937 -12.675 -12.652 -13.054 -13.432 -13.834 -14.068 -14.417 -14.523 -14.439
4.400 -3.787 -2.946 -6.002 -8.999 -10.597 -11.226 -12.036 -11.902 -12.648 -12.629 -13.034 -13.416 -13.825 -14.063 -14.418 -14.529 -14.448
4.500 -3.703 -2.808 -5.919 -8.923 -10.543 -11.180 -12.000 -11.867 -12.621 -12.606 -13.013 -13.400 -13.815 -14.057 -14.419 -14.535 -14.457
4.600 -3.620 -2.671 -5.837 -8.848 -10.489 -11.134 -11.964 -11.831 -12.593 -12.582 -12.991 -13.383 -13.805 -14.051 -14.420 -14.542 -14.466
4.700 -3.538 -2.534 -5.755 -8.772 -10.434 -11.088 -11.927 -11.795 -12.565 -12.557 -12.969 -13.366 -13.794 -14.045 -14.421 -14.548 -14.476
4.800 -3.456 -2.396 -5.673 -8.695 -10.379 -11.041 -11.890 -11.758 -12.536 -12.532 -12.947 -13.348 -13.783 -14.038 -14.422 -14.555 -14.486
4.900 -3.375 -2.260 -5.592 -8.619 -10.324 -10.994 -11.852 -11.721 -12.507 -12.508 -12.924 -13.331 -13.772 -14.032 -14.423 -14.562 -14.497
5.000 -3.294 -2.123 -5.512 -8.542 -10.268 -10.946 -11.814 -11.684 -12.478 -12.482 -12.901 -13.312 -13.761 -14.024 -14.424 -14.568 -14.507
5.100 -3.213 -1.985 -5.430 -8.464 -10.212 -10.898 -11.775 -11.646 -12.447 -12.456 -12.877 -13.293 -13.748 -14.017 -14.424 -14.575 -14.518
5.200 -3.132 -1.847 -5.349 -8.386 -10.154 -10.849 -11.736 -11.607 -12.416 -12.429 -12.852 -13.273 -13.735 -14.008 -14.423 -14.581 -14.528
5.300 -3.052 -1.709 -5.268 -8.307 -10.097 -10.799 -11.696 -11.568 -12.385 -12.402 -12.827 -13.253 -13.722 -14.000 -14.423 -14.587 -14.538
5.400 -2.972 -1.571 -5.187 -8.228 -10.039 -10.749 -11.655 -11.528 -12.353 -12.374 -12.802 -13.232 -13.708 -13.991 -14.422 -14.593 -14.549
5.500 -2.892 -1.432 -5.106 -8.148 -9.980 -10.699 -11.614 -11.488 -12.320 -12.346 -12.776 -13.211 -13.694 -13.981 -14.421 -14.599 -14.559
5.600 -2.812 -1.293 -5.026 -8.068 -9.921 -10.647 -11.573 -11.447 -12.287 -12.318 -12.750 -13.190 -13.680 -13.971 -14.420 -14.605 -14.569
5.700 -2.733 -1.155 -4.946 -7.987 -9.862 -10.596 -11.531 -11.406 -12.254 -12.289 -12.723 -13.168 -13.665 -13.961 -14.418 -14.610 -14.579
5.800 -2.654 -1.016 -4.865 -7.906 -9.802 -10.544 -11.488 -11.365 -12.220 -12.260 -12.696 -13.145 -13.649 -13.951 -14.416 -14.615 -14.589
5.900 -2.575 -0.877 -4.785 -7.824 -9.742 -10.492 -11.445 -11.323 -12.186 -12.231 -12.668 -13.122 -13.633 -13.939 -14.413 -14.620 -14.599
6.000 -2.496 -0.737 -4.704 -7.742 -9.681 -10.439 -11.402 -11.280 -12.150 -12.200 -12.639 -13.098 -13.617 -13.928 -14.410 -14.624 -14.608
6.100 -2.416 -0.596 -4.623 -7.659 -9.619 -10.385 -11.357 -11.237 -12.114 -12.169 -12.610 -13.074 -13.599 -13.915 -14.407 -14.628 -14.617
6.200 -2.337 -0.455 -4.543 -7.575 -9.557 -10.331 -11.312 -11.193 -12.078 -12.138 -12.581 -13.049 -13.582 -13.903 -14.403 -14.632 -14.626
6.300 -2.258 -0.314 -4.462 -7.491 -9.494 -10.276 -11.267 -11.149 -12.041 -12.107 -12.551 -13.024 -13.564 -13.890 -14.399 -14.635 -14.634
6.400 -2.179 -0.173 -4.381 -7.407 -9.431 -10.221 -11.221 -11.104 -12.004 -12.074 -12.520 -12.998 -13.545 -13.876 -14.394 -14.639 -14.643
6.500 -2.100 -0.031 -4.301 -7.321 -9.367 -10.165 -11.174 -11.059 -11.966 -12.042 -12.489 -12.971 -13.526 -13.862 -14.389 -14.641 -14.651
6.600 -2.021 0.111 -4.220 -7.236 -9.303 -10.109 -11.128 -11.014 -11.928 -12.009 -12.458 -12.945 -13.506 -13.848 -14.384 -14.644 -14.658
6.700 -1.942 0.253 -4.140 -7.150 -9.239 -10.052 -11.080 -10.968 -11.889 -11.976 -12.426 -12.917 -13.487 -13.833 -14.378 -14.646 -14.666
6.800 -1.863 0.395 -4.059 -7.064 -9.173 -9.995 -11.033 -10.921 -11.850 -11.942 -12.394 -12.890 -13.466 -13.817 -14.372 -14.647 -14.673
6.900 -1.784 0.538 -3.978 -6.976 -9.108 -9.937 -10.984 -10.874 -11.810 -11.908 -12.361 -12.861 -13.445 -13.801 -14.365 -14.649 -14.679
7.000 -1.704 0.683 -3.896 -6.888 -9.041 -9.878 -10.934 -10.826 -11.769 -11.872 -12.327 -12.832 -13.423 -13.785 -14.358 -14.650 -14.686
7.100 -1.624 0.827 -3.814 -6.799 -8.974 -9.819 -10.885 -10.778 -11.728 -11.837 -12.293 -12.802 -13.401 -13.768 -14.350 -14.650 -14.691
7.200 -1.544 0.971 -3.733 -6.710 -8.906 -9.760 -10.834 -10.729 -11.686 -11.801 -12.259 -12.773 -13.378 -13.750 -14.342 -14.650 -14.697
7.300 -1.464 1.116 -3.651 -6.620 -8.838 -9.699 -10.783 -10.680 -11.644 -11.765 -12.224 -12.742 -13.355 -13.732 -14.333 -14.650 -14.702
7.400 -1.384 1.261 -3.569 -6.530 -8.770 -9.638 -10.732 -10.630 -11.601 -11.728 -12.188 -12.711 -13.332 -13.714 -14.324 -14.649 -14.707
7.500 -1.303 1.407 -3.487 -6.439 -8.700 -9.577 -10.680 -10.580 -11.558 -11.690 -12.152 -12.679 -13.307 -13.695 -14.315 -14.648 -14.712
7.600 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
7.700 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
7.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
7.900 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
8.000 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
8.100 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
8.200 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
8.300 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
8.400 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
8.500 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
8.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
8.700 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
8.800 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
8.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
9.000 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
9.100 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
9.200 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.300 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
9.400 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.500 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.600 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
9.700 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.800 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
9.900 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
10.000 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
10.100 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
10.200 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.300 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
10.400 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
10.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.436 -14.503
10.600 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
10.700 -1.028 1.717 -3.211 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
10.800 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
10.900 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
11.000 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
11.200 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
11.300 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
11.400 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
11.500 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
11.600 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.700 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.800 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
11.900 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
12.000 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
12.100 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
12.200 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
12.300 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
12.400 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
12.500 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
12.600 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
12.700 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.188 -14.255
12.800 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
12.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
13.000 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.100 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.172 -13.798 -14.136 -14.203
13.200 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
13.300 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
13.400 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
13.500 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
13.600 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
13.700 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.940 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
13.800 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
13.900 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.094
14.000 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
14.100 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
14.200 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
14.300 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
14.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
14.500 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.008
14.600 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
14.700 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.574 -13.911 -13.978
14.800 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
14.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
15.000 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.934
