# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.981 -8.332 -9.961 -12.372 -13.308 -13.670 -14.146 -14.026 -14.472 -14.376 -14.658 -14.854 -15.030 -15.115 -15.213 -15.125 -14.927
2.600 -7.866 -8.192 -9.866 -12.311 -13.272 -13.643 -14.132 -14.010 -14.468 -14.372 -14.660 -14.863 -15.046 -15.134 -15.237 -15.150 -14.950
2.700 -7.752 -8.049 -9.769 -12.248 -13.233 -13.614 -14.115 -13.992 -14.462 -14.367 -14.660 -14.870 -15.060 -15.152 -15.261 -15.175 -14.975
2.800 -7.640 -7.909 -9.674 -12.185 -13.194 -13.585 -14.098 -13.974 -14.455 -14.360 -14.659 -14.876 -15.072 -15.169 -15.283 -15.200 -15.000
2.900 -7.530 -7.768 -9.579 -12.121 -13.153 -13.554 -14.079 -13.953 -14.446 -14.352 -14.657 -14.880 -15.084 -15.185 -15.305 -15.224 -15.025
3.000 -7.419 -7.626 -9.483 -12.055 -13.110 -13.520 -14.058 -13.931 -14.434 -14.342 -14.652 -14.882 -15.093 -15.198 -15.325 -15.248 -15.050
3.100 -7.309 -7.484 -9.387 -11.987 -13.066 -13.486 -14.036 -13.907 -14.422 -14.331 -14.646 -14.882 -15.101 -15.211 -15.344 -15.272 -15.075
3.200 -7.199 -7.340 -9.290 -11.918 -13.020 -13.449 -14.011 -13.882 -14.407 -14.318 -14.638 -14.881 -15.107 -15.221 -15.362 -15.294 -15.099
3.300 -7.092 -7.198 -9.194 -11.849 -12.974 -13.413 -13.986 -13.856 -14.392 -14.305 -14.629 -14.878 -15.112 -15.231 -15.379 -15.316 -15.123
3.400 -6.984 -7.054 -9.098 -11.778 -12.926 -13.374 -13.959 -13.828 -14.375 -14.289 -14.619 -14.874 -15.115 -15.239 -15.395 -15.337 -15.146
3.500 -6.877 -6.910 -9.001 -11.705 -12.877 -13.334 -13.931 -13.799 -14.356 -14.272 -14.606 -14.868 -15.117 -15.246 -15.409 -15.357 -15.169
3.600 -6.770 -6.765 -8.904 -11.632 -12.826 -13.293 -13.901 -13.768 -14.337 -14.255 -14.593 -14.862 -15.118 -15.252 -15.423 -15.376 -15.192
3.700 -6.663 -6.618 -8.805 -11.556 -12.774 -13.250 -13.870 -13.736 -14.315 -14.235 -14.578 -14.853 -15.117 -15.256 -15.435 -15.395 -15.213
3.800 -6.556 -6.471 -8.708 -11.481 -12.721 -13.206 -13.838 -13.703 -14.292 -14.215 -14.562 -14.843 -15.115 -15.259 -15.446 -15.412 -15.235
3.900 -6.451 -6.325 -8.610 -11.404 -12.667 -13.161 -13.804 -13.670 -14.269 -14.194 -14.545 -14.833 -15.112 -15.261 -15.457 -15.429 -15.255
4.000 -6.345 -6.176 -8.512 -11.325 -12.611 -13.115 -13.769 -13.634 -14.243 -14.171 -14.527 -14.820 -15.107 -15.262 -15.466 -15.445 -15.275
4.100 -6.240 -6.027 -8.413 -11.246 -12.555 -13.067 -13.733 -13.598 -14.217 -14.147 -14.507 -14.807 -15.102 -15.261 -15.474 -15.460 -15.294
4.200 -6.135 -5.876 -8.314 -11.165 -12.497 -13.018 -13.696 -13.560 -14.189 -14.123 -14.486 -14.792 -15.095 -15.260 -15.482 -15.475 -15.313
4.300 -6.029 -5.724 -8.214 -11.083 -12.437 -12.968 -13.657 -13.521 -14.160 -14.097 -14.464 -14.776 -15.087 -15.257 -15.488 -15.488 -15.331
4.400 -5.925 -5.572 -8.114 -10.999 -12.377 -12.917 -13.617 -13.481 -14.130 -14.070 -14.441 -14.759 -15.078 -15.254 -15.494 -15.501 -15.348
4.500 -5.820 -5.420 -8.014 -10.915 -12.316 -12.866 -13.577 -13.440 -14.100 -14.042 -14.417 -14.742 -15.069 -15.249 -15.498 -15.513 -15.365
4.600 -5.715 -5.265 -7.914 -10.830 -12.253 -12.812 -13.534 -13.398 -14.067 -14.013 -14.392 -14.722 -15.057 -15.243 -15.502 -15.525 -15.382
4.700 -5.610 -5.109 -7.812 -10.742 -12.190 -12.757 -13.491 -13.355 -14.034 -13.983 -14.365 -14.702 -15.045 -15.237 -15.505 -15.535 -15.397
4.800 -5.506 -4.952 -7.711 -10.655 -12.125 -12.702 -13.447 -13.310 -13.999 -13.953 -14.338 -14.681 -15.032 -15.229 -15.507 -15.545 -15.412
4.900 -5.401 -4.794 -7.609 -10.565 -12.058 -12.645 -13.401 -13.265 -13.963 -13.920 -14.309 -14.658 -15.018 -15.220 -15.508 -15.554 -15.426
5.000 -5.296 -4.634 -7.506 -10.474 -11.991 -12.587 -13.354 -13.218 -13.926 -13.887 -14.280 -14.635 -15.003 -15.211 -15.508 -15.562 -15.440
5.100 -5.191 -4.474 -7.404 -10.382 -11.923 -12.528 -13.306 -13.171 -13.889 -13.854 -14.249 -14.611 -14.987 -15.200 -15.507 -15.570 -15.453
5.200 -5.087 -4.313 -7.301 -10.289 -11.854 -12.468 -13.258 -13.122 -13.850 -13.819 -14.218 -14.585 -14.970 -15.189 -15.506 -15.577 -15.466
5.300 -4.982 -4.149 -7.197 -10.194 -11.783 -12.407 -13.208 -13.073 -13.810 -13.784 -14.185 -14.559 -14.952 -15.177 -15.504 -15.584 -15.478
5.400 -4.876 -3.985 -7.093 -10.098 -11.711 -12.344 -13.156 -13.022 -13.769 -13.747 -14.152 -14.531 -14.933 -15.163 -15.501 -15.589 -15.489
5.500 -4.770 -3.818 -6.988 -10.001 -11.638 -12.280 -13.104 -12.970 -13.726 -13.709 -14.117 -14.503 -14.913 -15.149 -15.497 -15.594 -15.499
5.600 -4.665 -3.651 -6.883 -9.903 -11.564 -12.215 -13.051 -12.918 -13.683 -13.671 -14.081 -14.473 -14.892 -15.134 -15.492 -15.598 -15.510
5.700 -4.559 -3.482 -6.777 -9.802 -11.488 -12.149 -12.996 -12.864 -13.639 -13.631 -14.045 -14.443 -14.870 -15.118 -15.487 -15.602 -15.519
5.800 -4.452 -3.311 -6.671 -9.701 -11.411 -12.082 -12.940 -12.809 -13.593 -13.591 -14.007 -14.411 -14.847 -15.101 -15.480 -15.605 -15.528
5.900 -4.346 -3.139 -6.564 -9.598 -11.333 -12.014 -12.883 -12.753 -13.547 -13.550 -13.969 -14.379 -14.823 -15.083 -15.473 -15.607 -15.536
6.000 -4.239 -2.966 -6.457 -9.495 -11.255 -11.945 -12.826 -12.696 -13.500 -13.508 -13.929 -14.345 -14.799 -15.065 -15.466 -15.608 -15.544
6.100 -4.132 -2.792 -6.349 -9.389 -11.175 -11.874 -12.767 -12.638 -13.451 -13.465 -13.889 -14.311 -14.773 -15.046 -15.457 -15.609 -15.551
6.200 -4.025 -2.615 -6.240 -9.283 -11.093 -11.803 -12.707 -12.579 -13.402 -13.421 -13.848 -14.276 -14.747 -15.025 -15.448 -15.609 -15.558
6.300 -3.917 -2.437 -6.131 -9.174 -11.011 -11.730 -12.646 -12.519 -13.351 -13.376 -13.805 -14.239 -14.720 -15.004 -15.438 -15.609 -15.564
6.400 -3.808 -2.257 -6.021 -9.065 -10.927 -11.656 -12.583 -12.458 -13.299 -13.330 -13.762 -14.202 -14.691 -14.982 -15.427 -15.608 -15.569
6.500 -3.700 -2.077 -5.911 -8.954 -10.842 -11.581 -12.520 -12.396 -13.247 -13.283 -13.717 -14.164 -14.662 -14.959 -15.416 -15.606 -15.574
6.600 -3.590 -1.894 -5.801 -8.841 -10.756 -11.504 -12.455 -12.332 -13.193 -13.236 -13.672 -14.124 -14.632 -14.936 -15.403 -15.604 -15.578
6.700 -3.480 -1.709 -5.689 -8.727 -10.668 -11.427 -12.389 -12.268 -13.138 -13.187 -13.626 -14.084 -14.601 -14.911 -15.390 -15.601 -15.582
6.800 -3.370 -1.522 -5.576 -8.611 -10.579 -11.348 -12.322 -12.202 -13.082 -13.137 -13.578 -14.043 -14.569 -14.885 -15.376 -15.597 -15.585
6.900 -3.259 -1.334 -5.464 -8.495 -10.489 -11.268 -12.254 -12.136 -13.025 -13.087 -13.530 -14.000 -14.536 -14.859 -15.362 -15.593 -15.587
7.000 -3.148 -1.145 -5.351 -8.377 -10.398 -11.187 -12.186 -12.069 -12.967 -13.036 -13.481 -13.958 -14.503 -14.832 -15.347 -15.588 -15.589
7.100 -3.036 -0.954 -5.237 -8.257 -10.306 -11.105 -12.115 -12.000 -12.908 -12.984 -13.431 -13.913 -14.468 -14.804 -15.331 -15.582 -15.591
7.200 -2.924 -0.761 -5.122 -8.136 -10.212 -11.021 -12.044 -11.931 -12.848 -12.931 -13.380 -13.868 -14.433 -14.775 -15.314 -15.576 -15.592
7.300 -2.810 -0.566 -5.006 -8.013 -10.117 -10.937 -11.971 -11.860 -12.786 -12.876 -13.328 -13.822 -14.396 -14.746 -15.297 -15.569 -15.592
7.400 -2.696 -0.369 -4.890 -7.889 -10.021 -10.851 -11.898 -11.788 -12.724 -12.821 -13.275 -13.775 -14.359 -14.715 -15.278 -15.562 -15.592
7.500 -2.582 -0.171 -4.773 -7.763 -9.923 -10.764 -11.823 -11.715 -12.660 -12.765 -13.221 -13.727 -14.321 -14.684 -15.259 -15.554 -15.591
7.600 -2.467 0.028 -4.656 -7.636 -9.825 -10.675 -11.747 -11.641 -12.596 -12.709 -13.166 -13.678 -14.282 -14.652 -15.240 -15.545 -15.590
7.700 -2.350 0.230 -4.537 -7.507 -9.725 -10.586 -11.670 -11.566 -12.530 -12.651 -13.110 -13.628 -14.241 -14.618 -15.220 -15.536 -15.588
7.800 -2.233 0.434 -4.418 -7.376 -9.623 -10.495 -11.591 -11.490 -12.463 -12.592 -13.053 -13.577 -14.200 -14.584 -15.198 -15.526 -15.586
7.900 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.000 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.147 -14.537 -15.162 -15.500 -15.567
8.100 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
8.200 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.469 -15.536
8.300 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.400 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.500 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
8.600 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.700 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.034 -14.425 -15.050 -15.388 -15.455
8.800 -1.982 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.275 -12.257 -12.393 -12.856 -13.385 -14.017 -14.408 -15.033 -15.371 -15.438
8.900 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.357 -11.258 -12.240 -12.376 -12.838 -13.368 -14.000 -14.391 -15.016 -15.354 -15.421
9.000 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
9.100 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
9.200 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.314 -13.947 -14.337 -14.963 -15.300 -15.367
9.300 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
9.400 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
9.600 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
9.700 -1.819 0.926 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
9.800 -1.800 0.946 -3.982 -6.930 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.203 -13.835 -14.225 -14.851 -15.188 -15.255
9.900 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
10.000 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
10.100 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
10.200 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
10.300 -1.701 1.045 -3.883 -6.831 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.126 -14.752 -15.089 -15.156
10.400 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.732 -15.069 -15.136
10.500 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
10.600 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.690 -15.028 -15.095
10.700 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
10.800 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
10.900 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
11.000 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
11.100 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.960 -14.585 -14.923 -14.990
11.200 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
11.300 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
11.400 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.500 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
11.600 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
11.700 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
11.800 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
11.900 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
12.000 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
12.100 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
12.200 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
12.300 -1.269 1.477 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.657 -14.725
12.400 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.500 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
12.600 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
12.700 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
12.800 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
12.900 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.521 -14.588
13.000 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
13.100 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
13.200 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
13.300 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
13.400 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
13.500 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.044 -14.382 -14.449
13.600 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
13.700 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
13.800 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.313 -14.380
13.900 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.289 -14.356
14.000 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
14.100 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
14.200 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
14.300 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.859 -14.197 -14.264
14.400 -0.785 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.836 -14.174 -14.241
14.500 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
14.600 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
14.700 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
14.800 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
14.900 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
15.000 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
