# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.069 -10.645 -11.597 -13.308 -13.841 -14.034 -14.284 -14.206 -14.428 -14.346 -14.500 -14.562 -14.586 -14.571 -14.500 -14.277 -14.001
1.400 -9.928 -10.501 -11.502 -13.275 -13.839 -14.046 -14.313 -14.231 -14.471 -14.386 -14.551 -14.623 -14.658 -14.649 -14.589 -14.371 -14.097
1.500 -9.786 -10.353 -11.402 -13.236 -13.831 -14.050 -14.335 -14.248 -14.506 -14.418 -14.594 -14.676 -14.721 -14.719 -14.668 -14.458 -14.185
1.600 -9.644 -10.204 -11.301 -13.192 -13.817 -14.048 -14.350 -14.260 -14.535 -14.444 -14.631 -14.722 -14.778 -14.783 -14.742 -14.537 -14.268
1.700 -9.506 -10.056 -11.200 -13.146 -13.799 -14.043 -14.361 -14.267 -14.559 -14.466 -14.662 -14.764 -14.829 -14.840 -14.809 -14.612 -14.345
1.800 -9.364 -9.903 -11.094 -13.093 -13.776 -14.031 -14.366 -14.269 -14.576 -14.481 -14.688 -14.798 -14.874 -14.891 -14.871 -14.680 -14.417
1.900 -9.225 -9.751 -10.988 -13.038 -13.749 -14.016 -14.367 -14.267 -14.590 -14.493 -14.709 -14.829 -14.914 -14.938 -14.927 -14.744 -14.485
2.000 -9.087 -9.598 -10.882 -12.981 -13.720 -13.998 -14.364 -14.261 -14.599 -14.502 -14.726 -14.855 -14.951 -14.981 -14.980 -14.804 -14.548
2.100 -8.947 -9.441 -10.772 -12.919 -13.685 -13.975 -14.357 -14.251 -14.604 -14.506 -14.738 -14.876 -14.982 -15.018 -15.028 -14.860 -14.608
2.200 -8.808 -9.284 -10.662 -12.854 -13.648 -13.950 -14.346 -14.237 -14.606 -14.507 -14.748 -14.895 -15.010 -15.052 -15.072 -14.912 -14.664
2.300 -8.671 -9.127 -10.551 -12.788 -13.608 -13.922 -14.333 -14.222 -14.604 -14.505 -14.754 -14.910 -15.034 -15.083 -15.114 -14.961 -14.717
2.400 -8.532 -8.966 -10.438 -12.718 -13.565 -13.890 -14.316 -14.202 -14.599 -14.500 -14.757 -14.921 -15.055 -15.111 -15.151 -15.006 -14.767
2.500 -8.393 -8.804 -10.324 -12.645 -13.520 -13.855 -14.296 -14.180 -14.592 -14.492 -14.756 -14.929 -15.073 -15.135 -15.186 -15.049 -14.814
2.600 -8.254 -8.640 -10.208 -12.570 -13.471 -13.818 -14.273 -14.155 -14.581 -14.482 -14.753 -14.934 -15.088 -15.156 -15.218 -15.089 -14.859
2.700 -8.116 -8.475 -10.092 -12.493 -13.421 -13.778 -14.248 -14.128 -14.567 -14.469 -14.748 -14.937 -15.101 -15.175 -15.247 -15.127 -14.902
2.800 -7.977 -8.307 -9.973 -12.412 -13.367 -13.736 -14.220 -14.099 -14.551 -14.454 -14.739 -14.937 -15.111 -15.191 -15.274 -15.162 -14.942
2.900 -7.837 -8.137 -9.853 -12.329 -13.311 -13.691 -14.189 -14.066 -14.532 -14.436 -14.728 -14.934 -15.117 -15.204 -15.298 -15.195 -14.979
3.000 -7.698 -7.965 -9.732 -12.244 -13.253 -13.644 -14.156 -14.032 -14.511 -14.416 -14.715 -14.930 -15.123 -15.216 -15.321 -15.226 -15.015
3.100 -7.559 -7.792 -9.610 -12.157 -13.192 -13.594 -14.121 -13.995 -14.488 -14.395 -14.700 -14.923 -15.125 -15.225 -15.341 -15.255 -15.049
3.200 -7.419 -7.616 -9.487 -12.067 -13.130 -13.543 -14.084 -13.956 -14.463 -14.371 -14.682 -14.913 -15.126 -15.232 -15.359 -15.282 -15.082
3.300 -7.278 -7.437 -9.362 -11.975 -13.064 -13.488 -14.044 -13.915 -14.435 -14.345 -14.662 -14.902 -15.124 -15.237 -15.375 -15.306 -15.112
3.400 -7.137 -7.256 -9.235 -11.879 -12.996 -13.432 -14.001 -13.871 -14.404 -14.317 -14.640 -14.888 -15.120 -15.240 -15.389 -15.330 -15.141
3.500 -6.997 -7.074 -9.108 -11.783 -12.927 -13.374 -13.958 -13.827 -14.373 -14.287 -14.616 -14.872 -15.115 -15.241 -15.402 -15.351 -15.168
3.600 -6.855 -6.888 -8.979 -11.683 -12.855 -13.313 -13.911 -13.779 -14.339 -14.256 -14.591 -14.855 -15.107 -15.240 -15.412 -15.371 -15.194
3.700 -6.713 -6.701 -8.849 -11.582 -12.781 -13.251 -13.863 -13.730 -14.302 -14.223 -14.563 -14.835 -15.098 -15.237 -15.421 -15.390 -15.218
3.800 -6.572 -6.511 -8.718 -11.478 -12.705 -13.186 -13.813 -13.679 -14.265 -14.188 -14.533 -14.814 -15.087 -15.233 -15.429 -15.407 -15.241
3.900 -6.428 -6.316 -8.584 -11.370 -12.626 -13.118 -13.760 -13.625 -14.224 -14.150 -14.502 -14.790 -15.073 -15.227 -15.434 -15.422 -15.262
4.000 -6.285 -6.120 -8.450 -11.261 -12.546 -13.049 -13.705 -13.570 -14.182 -14.112 -14.468 -14.765 -15.059 -15.219 -15.439 -15.436 -15.282
4.100 -6.141 -5.922 -8.315 -11.150 -12.463 -12.979 -13.649 -13.514 -14.138 -14.072 -14.433 -14.738 -15.042 -15.210 -15.441 -15.449 -15.301
4.200 -5.997 -5.721 -8.178 -11.036 -12.378 -12.906 -13.590 -13.455 -14.092 -14.030 -14.397 -14.710 -15.024 -15.199 -15.443 -15.460 -15.319
4.300 -5.853 -5.517 -8.040 -10.919 -12.292 -12.831 -13.530 -13.394 -14.045 -13.987 -14.358 -14.679 -15.005 -15.186 -15.443 -15.470 -15.335
4.400 -5.708 -5.310 -7.901 -10.801 -12.203 -12.754 -13.468 -13.332 -13.995 -13.942 -14.318 -14.647 -14.984 -15.172 -15.441 -15.479 -15.350
4.500 -5.562 -5.100 -7.761 -10.679 -12.111 -12.674 -13.403 -13.267 -13.944 -13.895 -14.276 -14.613 -14.961 -15.157 -15.438 -15.486 -15.365
4.600 -5.415 -4.886 -7.619 -10.555 -12.018 -12.593 -13.337 -13.201 -13.891 -13.846 -14.232 -14.578 -14.936 -15.139 -15.434 -15.493 -15.378
4.700 -5.269 -4.670 -7.476 -10.429 -11.922 -12.510 -13.269 -13.133 -13.836 -13.797 -14.187 -14.541 -14.910 -15.121 -15.428 -15.498 -15.390
4.800 -5.122 -4.452 -7.332 -10.300 -11.825 -12.425 -13.199 -13.064 -13.779 -13.746 -14.140 -14.502 -14.883 -15.101 -15.422 -15.502 -15.400
4.900 -4.974 -4.229 -7.187 -10.168 -11.725 -12.338 -13.127 -12.992 -13.721 -13.693 -14.092 -14.462 -14.854 -15.080 -15.414 -15.505 -15.410
5.000 -4.826 -4.005 -7.041 -10.035 -11.624 -12.249 -13.054 -12.920 -13.661 -13.639 -14.042 -14.421 -14.824 -15.057 -15.404 -15.507 -15.419
5.100 -4.678 -3.777 -6.894 -9.899 -11.520 -12.158 -12.978 -12.845 -13.599 -13.584 -13.991 -14.378 -14.792 -15.033 -15.394 -15.508 -15.427
5.200 -4.529 -3.545 -6.746 -9.760 -11.415 -12.066 -12.901 -12.769 -13.536 -13.527 -13.938 -14.333 -14.759 -15.008 -15.382 -15.507 -15.434
5.300 -4.379 -3.310 -6.596 -9.619 -11.307 -11.971 -12.822 -12.690 -13.471 -13.469 -13.884 -14.287 -14.724 -14.981 -15.369 -15.506 -15.440
5.400 -4.228 -3.071 -6.446 -9.475 -11.197 -11.874 -12.741 -12.610 -13.404 -13.409 -13.828 -14.239 -14.688 -14.953 -15.355 -15.504 -15.445
5.500 -4.078 -2.830 -6.295 -9.329 -11.085 -11.776 -12.658 -12.529 -13.336 -13.348 -13.770 -14.190 -14.651 -14.924 -15.340 -15.500 -15.450
5.600 -3.928 -2.587 -6.144 -9.181 -10.973 -11.676 -12.575 -12.447 -13.267 -13.286 -13.712 -14.140 -14.613 -14.894 -15.324 -15.496 -15.453
5.700 -3.776 -2.340 -5.991 -9.031 -10.858 -11.575 -12.489 -12.363 -13.196 -13.223 -13.652 -14.088 -14.573 -14.862 -15.307 -15.491 -15.456
5.800 -3.625 -2.091 -5.838 -8.879 -10.741 -11.472 -12.403 -12.278 -13.123 -13.158 -13.591 -14.035 -14.532 -14.830 -15.289 -15.484 -15.457
5.900 -3.474 -1.838 -5.685 -8.724 -10.623 -11.367 -12.314 -12.191 -13.050 -13.093 -13.529 -13.981 -14.490 -14.796 -15.269 -15.477 -15.458
6.000 -3.323 -1.583 -5.532 -8.568 -10.504 -11.261 -12.225 -12.104 -12.975 -13.026 -13.465 -13.926 -14.447 -14.761 -15.249 -15.469 -15.458
6.100 -3.172 -1.326 -5.378 -8.410 -10.383 -11.154 -12.134 -12.015 -12.898 -12.959 -13.401 -13.869 -14.402 -14.725 -15.228 -15.460 -15.457
6.200 -3.020 -1.066 -5.224 -8.250 -10.260 -11.046 -12.041 -11.924 -12.821 -12.890 -13.335 -13.811 -14.357 -14.687 -15.205 -15.450 -15.455
6.300 -2.869 -0.804 -5.070 -8.089 -10.137 -10.936 -11.948 -11.833 -12.742 -12.820 -13.268 -13.752 -14.310 -14.649 -15.181 -15.439 -15.453
6.400 -2.719 -0.543 -4.917 -7.928 -10.013 -10.826 -11.854 -11.741 -12.663 -12.750 -13.200 -13.692 -14.262 -14.609 -15.157 -15.428 -15.450
6.500 -2.571 -0.283 -4.766 -7.767 -9.889 -10.716 -11.759 -11.649 -12.583 -12.679 -13.132 -13.631 -14.214 -14.569 -15.132 -15.415 -15.446
6.600 -2.424 -0.023 -4.615 -7.605 -9.764 -10.604 -11.664 -11.556 -12.502 -12.608 -13.063 -13.570 -14.164 -14.528 -15.106 -15.402 -15.441
6.700 -2.278 0.235 -4.466 -7.443 -9.640 -10.493 -11.568 -11.463 -12.420 -12.535 -12.993 -13.507 -14.114 -14.486 -15.079 -15.388 -15.435
6.800 -2.134 0.487 -4.319 -7.283 -9.516 -10.382 -11.472 -11.370 -12.338 -12.463 -12.923 -13.444 -14.062 -14.443 -15.051 -15.373 -15.429
6.900 -1.992 0.733 -4.175 -7.125 -9.392 -10.271 -11.376 -11.276 -12.256 -12.390 -12.852 -13.380 -14.011 -14.399 -15.022 -15.357 -15.422
7.000 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.100 -1.926 0.820 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.316 -15.383
7.200 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.956 -15.294 -15.361
7.300 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.264 -13.897 -14.287 -14.913 -15.251 -15.318
7.500 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
7.600 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
7.700 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
7.800 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
7.900 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
8.000 -1.729 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.118 -15.185
8.100 -1.706 1.040 -3.888 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
8.200 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.300 -1.661 1.085 -3.843 -6.791 -9.065 -9.946 -11.054 -10.954 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
8.400 -1.639 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.512 -13.042 -13.674 -14.064 -14.690 -15.028 -15.095
8.500 -1.616 1.130 -3.798 -6.746 -9.019 -9.901 -11.008 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.600 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.983 -15.050
8.700 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
8.800 -1.548 1.198 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.938 -15.005
8.900 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.000 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
9.100 -1.481 1.265 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
9.200 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
9.300 -1.437 1.309 -3.619 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.400 -1.415 1.331 -3.597 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
9.500 -1.393 1.353 -3.575 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
9.600 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
9.700 -1.350 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
9.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.900 -1.306 1.440 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.696 -14.763
10.000 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
10.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.200 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
10.300 -1.222 1.524 -3.404 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
10.400 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.591 -14.658
10.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.600 -1.161 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
10.700 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.597
10.800 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.900 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.490 -14.557
11.000 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
11.100 -1.061 1.685 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.518
11.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.327 -10.434 -10.335 -11.317 -11.453 -11.916 -12.445 -13.078 -13.468 -14.094 -14.431 -14.498
11.300 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
11.400 -1.004 1.742 -3.186 -6.134 -8.407 -9.289 -10.396 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
11.500 -0.985 1.761 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
11.600 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.700 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.405
11.800 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
11.900 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
12.000 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
12.100 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.200 -0.859 1.887 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
12.300 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.400 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
12.500 -0.808 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
12.600 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.700 -0.774 1.972 -2.956 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
12.800 -0.758 1.989 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
12.900 -0.741 2.005 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
13.000 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
13.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.200 -0.693 2.053 -2.875 -5.823 -8.096 -8.977 -10.085 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
13.300 -0.677 2.069 -2.859 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
13.400 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.051 -14.118
13.500 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
13.600 -0.630 2.116 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.020 -14.087
13.700 -0.615 2.131 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
13.800 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.900 -0.585 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
14.000 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
14.100 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
14.200 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
14.300 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.818 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
14.400 -0.511 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
14.500 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
14.600 -0.481 2.265 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.871 -13.938
14.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.518 -13.856 -13.923
14.800 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
14.900 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
15.000 -0.424 2.322 -2.606 -5.554 -7.827 -8.709 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
