# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.099 -12.655 -13.357 -14.707 -15.074 -15.197 -15.348 -15.296 -15.415 -15.356 -15.441 -15.438 -15.390 -15.323 -15.145 -14.805 -14.434
1.300 -11.982 -12.546 -13.289 -14.703 -15.097 -15.232 -15.399 -15.342 -15.478 -15.414 -15.511 -15.518 -15.479 -15.418 -15.250 -14.918 -14.551
1.400 -11.865 -12.434 -13.218 -14.692 -15.113 -15.259 -15.442 -15.381 -15.533 -15.465 -15.573 -15.589 -15.560 -15.505 -15.346 -15.022 -14.659
1.500 -11.747 -12.321 -13.144 -14.675 -15.123 -15.280 -15.478 -15.413 -15.581 -15.509 -15.627 -15.653 -15.632 -15.583 -15.435 -15.117 -14.759
1.600 -11.623 -12.200 -13.062 -14.650 -15.124 -15.292 -15.505 -15.436 -15.620 -15.544 -15.672 -15.707 -15.696 -15.653 -15.514 -15.205 -14.850
1.700 -11.505 -12.082 -12.983 -14.624 -15.123 -15.301 -15.529 -15.456 -15.655 -15.576 -15.714 -15.757 -15.755 -15.717 -15.588 -15.286 -14.937
1.800 -11.379 -11.956 -12.896 -14.589 -15.114 -15.303 -15.546 -15.469 -15.682 -15.600 -15.748 -15.800 -15.807 -15.775 -15.655 -15.361 -15.016
1.900 -11.253 -11.828 -12.806 -14.551 -15.100 -15.300 -15.557 -15.476 -15.705 -15.619 -15.777 -15.837 -15.853 -15.827 -15.717 -15.431 -15.090
2.000 -11.130 -11.701 -12.718 -14.511 -15.085 -15.294 -15.566 -15.482 -15.724 -15.636 -15.803 -15.871 -15.896 -15.875 -15.775 -15.497 -15.161
2.100 -11.001 -11.568 -12.623 -14.465 -15.063 -15.283 -15.568 -15.481 -15.738 -15.648 -15.823 -15.900 -15.933 -15.918 -15.828 -15.557 -15.226
2.200 -10.870 -11.430 -12.525 -14.414 -15.037 -15.267 -15.567 -15.476 -15.747 -15.655 -15.838 -15.924 -15.966 -15.957 -15.876 -15.613 -15.287
2.300 -10.741 -11.294 -12.428 -14.362 -15.009 -15.250 -15.562 -15.469 -15.754 -15.659 -15.851 -15.945 -15.995 -15.992 -15.921 -15.666 -15.345
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.229 -15.555 -15.459 -15.757 -15.661 -15.861 -15.963 -16.022 -16.024 -15.963 -15.716 -15.399
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.202 -15.542 -15.444 -15.755 -15.658 -15.866 -15.975 -16.044 -16.052 -16.000 -15.761 -15.450
2.600 -10.339 -10.860 -12.114 -14.182 -14.902 -15.173 -15.527 -15.425 -15.750 -15.652 -15.868 -15.985 -16.062 -16.076 -16.035 -15.804 -15.498
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.141 -15.509 -15.405 -15.743 -15.644 -15.867 -15.993 -16.079 -16.099 -16.067 -15.844 -15.543
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.489 -15.382 -15.734 -15.634 -15.865 -15.998 -16.093 -16.118 -16.096 -15.882 -15.586
2.900 -9.928 -10.404 -11.782 -13.975 -14.768 -15.069 -15.464 -15.355 -15.720 -15.619 -15.858 -15.999 -16.103 -16.134 -16.123 -15.917 -15.626
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.436 -15.325 -15.703 -15.602 -15.848 -15.997 -16.110 -16.148 -16.146 -15.949 -15.664
3.100 -9.643 -10.081 -11.546 -13.820 -14.662 -14.984 -15.406 -15.293 -15.684 -15.583 -15.836 -15.993 -16.115 -16.159 -16.167 -15.979 -15.699
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.987 -16.118 -16.168 -16.187 -16.007 -15.733
3.300 -9.357 -9.750 -11.304 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.538 -15.805 -15.979 -16.119 -16.174 -16.204 -16.033 -15.764
3.400 -9.209 -9.576 -11.178 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.785 -15.967 -16.117 -16.178 -16.219 -16.057 -15.794
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.112 -16.180 -16.231 -16.078 -15.821
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.451 -15.738 -15.936 -16.105 -16.179 -16.242 -16.098 -15.847
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.418 -15.712 -15.918 -16.097 -16.177 -16.251 -16.116 -15.871
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.122 -14.997 -15.480 -15.384 -15.684 -15.898 -16.086 -16.173 -16.258 -16.133 -15.893
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.346 -15.653 -15.875 -16.073 -16.167 -16.263 -16.147 -15.914
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.850 -16.058 -16.158 -16.266 -16.160 -15.933
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.400 -14.962 -14.832 -15.356 -15.264 -15.583 -15.823 -16.041 -16.148 -16.267 -16.171 -15.951
4.200 -7.980 -8.071 -10.087 -12.752 -13.886 -14.327 -14.903 -14.772 -15.309 -15.220 -15.545 -15.793 -16.021 -16.135 -16.267 -16.181 -15.967
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -16.000 -16.121 -16.265 -16.189 -15.982
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.211 -15.127 -15.463 -15.728 -15.977 -16.105 -16.261 -16.196 -15.996
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.093 -14.714 -14.580 -15.158 -15.077 -15.419 -15.692 -15.952 -16.087 -16.256 -16.202 -16.008
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.010 -14.646 -14.511 -15.103 -15.025 -15.373 -15.655 -15.925 -16.068 -16.249 -16.206 -16.019
4.700 -7.169 -7.010 -9.334 -12.143 -13.423 -13.923 -14.574 -14.439 -15.044 -14.970 -15.324 -15.614 -15.896 -16.046 -16.240 -16.208 -16.028
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.865 -16.023 -16.230 -16.209 -16.037
4.900 -6.835 -6.556 -9.017 -11.876 -13.218 -13.743 -14.425 -14.289 -14.922 -14.855 -15.220 -15.528 -15.832 -15.997 -16.218 -16.208 -16.043
5.000 -6.666 -6.322 -8.855 -11.738 -13.111 -13.649 -14.346 -14.210 -14.857 -14.795 -15.165 -15.481 -15.797 -15.970 -16.205 -16.206 -16.049
5.100 -6.497 -6.086 -8.692 -11.596 -13.002 -13.553 -14.266 -14.129 -14.790 -14.733 -15.108 -15.433 -15.761 -15.941 -16.190 -16.203 -16.054
5.200 -6.327 -5.846 -8.528 -11.452 -12.890 -13.454 -14.183 -14.046 -14.721 -14.669 -15.049 -15.384 -15.723 -15.911 -16.174 -16.199 -16.058
5.300 -6.156 -5.601 -8.361 -11.304 -12.775 -13.352 -14.097 -13.961 -14.650 -14.603 -14.988 -15.331 -15.683 -15.879 -16.156 -16.194 -16.060
5.400 -5.983 -5.351 -8.192 -11.153 -12.658 -13.248 -14.009 -13.873 -14.576 -14.535 -14.925 -15.277 -15.641 -15.845 -16.137 -16.187 -16.061
5.500 -5.808 -5.096 -8.020 -10.997 -12.536 -13.140 -13.918 -13.782 -14.500 -14.465 -14.860 -15.221 -15.596 -15.809 -16.116 -16.179 -16.061
5.600 -5.632 -4.837 -7.847 -10.839 -12.413 -13.030 -13.825 -13.690 -14.421 -14.392 -14.792 -15.162 -15.550 -15.772 -16.094 -16.169 -16.060
5.700 -5.456 -4.573 -7.672 -10.677 -12.286 -12.918 -13.729 -13.594 -14.340 -14.318 -14.722 -15.101 -15.502 -15.733 -16.070 -16.158 -16.058
5.800 -5.278 -4.304 -7.495 -10.510 -12.156 -12.802 -13.630 -13.497 -14.257 -14.241 -14.650 -15.038 -15.452 -15.691 -16.044 -16.146 -16.055
5.900 -5.099 -4.032 -7.317 -10.341 -12.024 -12.684 -13.529 -13.397 -14.171 -14.163 -14.576 -14.974 -15.401 -15.649 -16.017 -16.133 -16.051
6.000 -4.919 -3.756 -7.137 -10.169 -11.889 -12.563 -13.426 -13.295 -14.083 -14.083 -14.501 -14.907 -15.347 -15.604 -15.989 -16.119 -16.046
6.100 -4.739 -3.476 -6.957 -9.994 -11.751 -12.440 -13.321 -13.191 -13.994 -14.002 -14.423 -14.839 -15.292 -15.559 -15.960 -16.103 -16.040
6.200 -4.558 -3.191 -6.774 -9.815 -11.611 -12.315 -13.213 -13.084 -13.902 -13.918 -14.343 -14.768 -15.235 -15.511 -15.929 -16.087 -16.033
6.300 -4.375 -2.901 -6.590 -9.633 -11.468 -12.186 -13.102 -12.975 -13.807 -13.832 -14.262 -14.696 -15.177 -15.462 -15.897 -16.069 -16.025
6.400 -4.191 -2.607 -6.403 -9.446 -11.321 -12.055 -12.988 -12.864 -13.710 -13.744 -14.177 -14.621 -15.116 -15.410 -15.863 -16.050 -16.016
6.500 -4.005 -2.306 -6.215 -9.255 -11.171 -11.920 -12.872 -12.749 -13.610 -13.654 -14.091 -14.544 -15.053 -15.357 -15.827 -16.029 -16.005
6.600 -3.818 -2.003 -6.026 -9.062 -11.019 -11.783 -12.754 -12.633 -13.509 -13.562 -14.003 -14.465 -14.988 -15.303 -15.790 -16.008 -15.994
6.700 -3.630 -1.695 -5.835 -8.865 -10.863 -11.644 -12.633 -12.514 -13.405 -13.469 -13.912 -14.384 -14.922 -15.246 -15.752 -15.985 -15.982
6.800 -3.441 -1.382 -5.642 -8.664 -10.705 -11.501 -12.509 -12.393 -13.298 -13.373 -13.820 -14.301 -14.853 -15.188 -15.712 -15.962 -15.969
6.900 -3.251 -1.067 -5.449 -8.461 -10.545 -11.357 -12.383 -12.270 -13.190 -13.275 -13.726 -14.216 -14.783 -15.128 -15.671 -15.937 -15.955
7.000 -3.060 -0.747 -5.254 -8.254 -10.382 -11.210 -12.255 -12.145 -13.080 -13.176 -13.630 -14.129 -14.711 -15.067 -15.629 -15.911 -15.940
7.100 -2.868 -0.425 -5.059 -8.045 -10.217 -11.061 -12.125 -12.018 -12.967 -13.075 -13.532 -14.040 -14.638 -15.004 -15.585 -15.884 -15.924
7.200 -2.675 -0.100 -4.862 -7.832 -10.049 -10.909 -11.993 -11.889 -12.853 -12.973 -13.432 -13.950 -14.563 -14.939 -15.540 -15.856 -15.908
7.300 -2.481 0.229 -4.665 -7.617 -9.878 -10.755 -11.858 -11.758 -12.736 -12.868 -13.330 -13.857 -14.486 -14.873 -15.493 -15.826 -15.890
7.400 -2.402 0.344 -4.585 -7.532 -9.806 -10.687 -11.795 -11.696 -12.677 -12.813 -13.276 -13.805 -14.438 -14.828 -15.454 -15.791 -15.859
7.500 -2.366 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.659 -12.640 -12.777 -13.239 -13.769 -14.401 -14.791 -15.417 -15.755 -15.822
7.600 -2.328 0.418 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.603 -12.740 -13.202 -13.731 -14.364 -14.754 -15.380 -15.718 -15.785
7.700 -2.291 0.455 -4.473 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.327 -14.717 -15.343 -15.680 -15.747
7.800 -2.253 0.493 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
7.900 -2.216 0.530 -4.398 -7.345 -9.619 -10.500 -11.608 -11.509 -12.491 -12.627 -13.089 -13.619 -14.251 -14.642 -15.267 -15.605 -15.672
8.000 -2.178 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.581 -14.213 -14.603 -15.229 -15.567 -15.634
8.100 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.542 -14.175 -14.565 -15.191 -15.529 -15.596
8.200 -2.101 0.645 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
8.300 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.400 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.414 -15.481
8.500 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.600 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
8.700 -1.908 0.838 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.298 -15.365
8.800 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
8.900 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
9.000 -1.792 0.954 -3.974 -6.922 -9.195 -10.077 -11.184 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
9.100 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
9.200 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
9.300 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
9.400 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.094
9.500 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
9.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.700 -1.523 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
9.800 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
9.900 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
10.000 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.866
10.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.657 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
10.200 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
10.300 -1.298 1.448 -3.480 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.400 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
10.500 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
10.600 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
10.700 -1.154 1.593 -3.336 -6.283 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
10.800 -1.118 1.628 -3.301 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
10.900 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
11.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
11.100 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
11.200 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
11.300 -0.947 1.799 -3.129 -6.077 -8.351 -9.232 -10.340 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
11.400 -0.914 1.832 -3.096 -6.044 -8.317 -9.199 -10.306 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.500 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.271 -14.338
11.600 -0.849 1.897 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
11.700 -0.817 1.929 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
11.800 -0.786 1.960 -2.968 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
11.900 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.000 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.598 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
12.100 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.200 -0.665 2.081 -2.847 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
12.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
12.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.064
12.500 -0.579 2.167 -2.761 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.600 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.845 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.008
12.700 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
12.800 -0.497 2.249 -2.679 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
12.900 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
13.000 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
13.100 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.679 -9.786 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.300 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.826
13.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.630 -9.737 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.500 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
13.600 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
13.700 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.800 -0.252 2.494 -2.434 -5.382 -7.656 -8.537 -9.645 -9.545 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.304 -13.641 -13.708
13.900 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
14.000 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.100 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.576 -13.643
14.200 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.555 -13.622
14.300 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
14.400 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.500 -0.104 2.642 -2.286 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
14.600 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.474 -13.541
14.700 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.800 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
14.900 -0.027 2.719 -2.209 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
15.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
