# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.280 -8.729 -10.170 -12.421 -13.251 -13.568 -13.985 -13.873 -14.262 -14.163 -14.415 -14.575 -14.706 -14.760 -14.802 -14.661 -14.429
2.200 -8.101 -8.523 -10.021 -12.325 -13.188 -13.518 -13.953 -13.839 -14.245 -14.146 -14.407 -14.578 -14.721 -14.782 -14.836 -14.706 -14.478
2.300 -7.923 -8.314 -9.872 -12.225 -13.121 -13.465 -13.918 -13.801 -14.224 -14.126 -14.396 -14.577 -14.731 -14.800 -14.867 -14.746 -14.524
2.400 -7.752 -8.112 -9.727 -12.127 -13.055 -13.412 -13.883 -13.763 -14.203 -14.105 -14.384 -14.575 -14.741 -14.818 -14.897 -14.785 -14.568
2.500 -7.573 -7.897 -9.573 -12.020 -12.981 -13.352 -13.840 -13.718 -14.175 -14.078 -14.365 -14.566 -14.745 -14.829 -14.922 -14.820 -14.609
2.600 -7.390 -7.676 -9.415 -11.907 -12.901 -13.286 -13.792 -13.668 -14.142 -14.047 -14.342 -14.554 -14.744 -14.836 -14.942 -14.851 -14.646
2.700 -7.208 -7.451 -9.254 -11.791 -12.818 -13.217 -13.741 -13.615 -14.105 -14.012 -14.316 -14.538 -14.740 -14.841 -14.960 -14.879 -14.679
2.800 -7.031 -7.231 -9.097 -11.675 -12.736 -13.149 -13.690 -13.562 -14.069 -13.978 -14.289 -14.521 -14.735 -14.844 -14.976 -14.906 -14.712
2.900 -6.850 -7.003 -8.936 -11.554 -12.649 -13.075 -13.634 -13.505 -14.028 -13.939 -14.258 -14.500 -14.727 -14.843 -14.989 -14.930 -14.743
3.000 -6.665 -6.766 -8.769 -11.426 -12.555 -12.996 -13.572 -13.442 -13.982 -13.896 -14.222 -14.474 -14.714 -14.838 -14.998 -14.950 -14.770
3.100 -6.476 -6.522 -8.596 -11.292 -12.456 -12.911 -13.506 -13.374 -13.931 -13.848 -14.182 -14.445 -14.697 -14.830 -15.004 -14.967 -14.794
3.200 -6.288 -6.276 -8.424 -11.156 -12.355 -12.825 -13.438 -13.305 -13.878 -13.799 -14.140 -14.413 -14.678 -14.820 -15.008 -14.983 -14.816
3.300 -6.104 -6.032 -8.253 -11.019 -12.254 -12.738 -13.369 -13.235 -13.825 -13.749 -14.097 -14.380 -14.658 -14.808 -15.011 -14.997 -14.837
3.400 -5.918 -5.780 -8.079 -10.877 -12.148 -12.647 -13.296 -13.161 -13.767 -13.696 -14.051 -14.344 -14.635 -14.793 -15.011 -15.009 -14.856
3.500 -5.727 -5.520 -7.899 -10.729 -12.037 -12.550 -13.218 -13.083 -13.705 -13.639 -14.000 -14.304 -14.608 -14.775 -15.008 -15.018 -14.873
3.600 -5.534 -5.253 -7.715 -10.575 -11.920 -12.449 -13.135 -13.000 -13.639 -13.578 -13.945 -14.260 -14.577 -14.754 -15.002 -15.025 -14.887
3.700 -5.340 -4.981 -7.530 -10.416 -11.800 -12.344 -13.050 -12.914 -13.570 -13.514 -13.888 -14.213 -14.544 -14.730 -14.994 -15.029 -14.900
3.800 -5.146 -4.706 -7.344 -10.256 -11.678 -12.238 -12.962 -12.827 -13.499 -13.449 -13.829 -14.165 -14.510 -14.704 -14.984 -15.032 -14.910
3.900 -4.955 -4.430 -7.158 -10.093 -11.555 -12.129 -12.873 -12.737 -13.427 -13.383 -13.769 -14.114 -14.473 -14.677 -14.973 -15.034 -14.920
4.000 -4.761 -4.146 -6.969 -9.925 -11.426 -12.017 -12.780 -12.645 -13.351 -13.313 -13.705 -14.061 -14.434 -14.647 -14.959 -15.033 -14.928
4.100 -4.564 -3.854 -6.776 -9.751 -11.293 -11.900 -12.682 -12.548 -13.270 -13.240 -13.637 -14.004 -14.391 -14.614 -14.943 -15.030 -14.934
4.200 -4.365 -3.556 -6.580 -9.572 -11.156 -11.779 -12.581 -12.447 -13.187 -13.164 -13.567 -13.944 -14.346 -14.578 -14.924 -15.026 -14.938
4.300 -4.164 -3.251 -6.381 -9.387 -11.014 -11.654 -12.476 -12.343 -13.099 -13.085 -13.493 -13.881 -14.297 -14.540 -14.903 -15.019 -14.940
4.400 -3.963 -2.940 -6.180 -9.199 -10.869 -11.525 -12.368 -12.236 -13.010 -13.004 -13.417 -13.815 -14.247 -14.499 -14.880 -15.010 -14.940
4.500 -3.763 -2.628 -5.981 -9.009 -10.722 -11.396 -12.259 -12.128 -12.918 -12.921 -13.339 -13.748 -14.195 -14.457 -14.855 -15.000 -14.940
4.600 -3.563 -2.312 -5.780 -8.815 -10.573 -11.264 -12.147 -12.018 -12.825 -12.837 -13.259 -13.679 -14.140 -14.413 -14.829 -14.989 -14.938
4.700 -3.362 -1.989 -5.578 -8.617 -10.420 -11.128 -12.032 -11.905 -12.728 -12.750 -13.177 -13.607 -14.084 -14.367 -14.801 -14.976 -14.935
4.800 -3.159 -1.659 -5.372 -8.413 -10.263 -10.988 -11.913 -11.788 -12.628 -12.660 -13.091 -13.532 -14.024 -14.318 -14.771 -14.961 -14.930
4.900 -2.954 -1.322 -5.165 -8.205 -10.102 -10.845 -11.791 -11.668 -12.525 -12.567 -13.003 -13.454 -13.962 -14.266 -14.738 -14.944 -14.923
5.000 -2.748 -0.979 -4.956 -7.992 -9.937 -10.698 -11.665 -11.544 -12.418 -12.471 -12.911 -13.373 -13.897 -14.212 -14.703 -14.925 -14.914
5.100 -2.541 -0.633 -4.746 -7.776 -9.769 -10.548 -11.537 -11.419 -12.309 -12.374 -12.818 -13.290 -13.829 -14.156 -14.666 -14.904 -14.905
5.200 -2.335 -0.282 -4.536 -7.557 -9.599 -10.396 -11.406 -11.291 -12.198 -12.274 -12.722 -13.204 -13.760 -14.097 -14.627 -14.882 -14.893
5.300 -2.131 0.067 -4.328 -7.337 -9.428 -10.244 -11.274 -11.162 -12.085 -12.173 -12.624 -13.117 -13.689 -14.037 -14.586 -14.858 -14.881
5.400 -1.927 0.417 -4.121 -7.116 -9.256 -10.089 -11.141 -11.032 -11.971 -12.071 -12.526 -13.028 -13.616 -13.975 -14.545 -14.833 -14.868
5.500 -1.725 0.766 -3.914 -6.894 -9.083 -9.934 -11.006 -10.900 -11.855 -11.968 -12.425 -12.938 -13.541 -13.912 -14.501 -14.807 -14.853
5.600 -1.522 1.114 -3.708 -6.670 -8.907 -9.775 -10.867 -10.765 -11.735 -11.861 -12.322 -12.844 -13.464 -13.845 -14.455 -14.779 -14.837
5.700 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
5.800 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.372 -14.710 -14.777
5.900 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
6.000 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.295 -14.633 -14.700
6.100 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
6.200 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
6.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
6.400 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
6.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
6.600 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
6.700 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
6.800 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
6.900 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
7.000 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
7.100 -0.793 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.086 -11.068 -11.204 -11.667 -12.196 -12.828 -13.219 -13.844 -14.182 -14.249
7.200 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
7.300 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
7.400 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
7.600 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
7.700 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.570 -12.960 -13.585 -13.923 -13.990
7.800 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.947
7.900 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
8.000 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
8.100 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.200 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.300 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.566 -10.548 -10.684 -11.147 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
8.400 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
8.500 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
8.600 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
8.700 -0.102 2.643 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.491 -13.558
8.800 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
8.900 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
9.000 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.251 -10.388 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
9.100 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
9.200 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
9.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
9.400 0.186 2.931 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.687 -11.217 -11.849 -12.239 -12.865 -13.203 -13.270
9.500 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.825 -13.163 -13.230
9.600 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
9.700 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
9.800 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
9.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
10.000 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.009 -12.634 -12.972 -13.039
10.100 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.840 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
10.200 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.546 -11.936 -12.561 -12.899 -12.966
10.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.931
10.400 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
10.500 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.680 -9.817 -10.279 -10.808 -11.441 -11.831 -12.457 -12.794 -12.861
10.600 0.628 3.374 -1.554 -4.502 -6.775 -7.656 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.797 -12.423 -12.760 -12.827
10.700 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
10.800 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.731 -12.357 -12.694 -12.762
10.900 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.662 -12.729
11.000 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
11.100 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
11.200 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
11.300 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
11.400 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
11.500 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
11.600 0.935 3.680 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
11.700 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
11.800 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
11.900 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.258 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
12.000 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
12.100 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.225 -9.207 -9.343 -9.806 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
12.200 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.200 -9.182 -9.318 -9.781 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
12.300 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
12.400 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
12.500 1.165 3.911 -1.017 -3.965 -6.238 -7.119 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.260 -11.886 -12.224 -12.291
12.600 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.267
12.700 1.211 3.956 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.178 -12.245
12.800 1.233 3.979 -0.949 -3.896 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.169 -10.802 -11.192 -11.818 -12.155 -12.222
12.900 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.019 -9.156 -9.618 -10.147 -10.780 -11.170 -11.796 -12.133 -12.200
13.000 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
13.100 1.298 4.044 -0.884 -3.832 -6.105 -6.986 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.127 -11.753 -12.091 -12.158
13.200 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
13.300 1.339 4.085 -0.843 -3.791 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
13.400 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
13.500 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.009 -12.076
13.600 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
13.700 1.418 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.875 -8.857 -8.993 -9.456 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
13.800 1.437 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.856 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.614 -11.952 -12.019
13.900 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
14.000 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
14.100 1.491 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.802 -8.783 -8.919 -9.382 -9.911 -10.544 -10.934 -11.560 -11.897 -11.964
14.200 1.509 4.255 -0.673 -3.621 -5.894 -6.775 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.916 -11.542 -11.879 -11.946
14.300 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.524 -11.862 -11.929
14.400 1.544 4.289 -0.639 -3.586 -5.860 -6.741 -7.848 -7.749 -8.731 -8.867 -9.329 -9.859 -10.491 -10.882 -11.507 -11.845 -11.912
14.500 1.561 4.306 -0.622 -3.569 -5.843 -6.724 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.865 -11.490 -11.828 -11.895
14.600 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.458 -10.848 -11.473 -11.811 -11.878
14.700 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.680 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
14.800 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.440 -11.778 -11.845
14.900 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
15.000 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
