# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -3.514 -2.134 -5.730 -8.771 -10.572 -11.278 -12.178 -12.050 -12.870 -12.888 -13.314 -13.741 -14.211 -14.488 -14.910 -15.072 -15.021
8.000 -3.428 -1.993 -5.643 -8.685 -10.507 -11.220 -12.130 -12.003 -12.830 -12.852 -13.281 -13.712 -14.189 -14.471 -14.901 -15.070 -15.024
8.100 -3.342 -1.851 -5.556 -8.599 -10.441 -11.162 -12.081 -11.954 -12.789 -12.816 -13.246 -13.682 -14.166 -14.453 -14.892 -15.068 -15.026
8.200 -3.256 -1.709 -5.470 -8.512 -10.374 -11.103 -12.031 -11.906 -12.748 -12.779 -13.211 -13.652 -14.143 -14.435 -14.882 -15.066 -15.029
8.300 -3.170 -1.566 -5.382 -8.425 -10.307 -11.044 -11.981 -11.856 -12.706 -12.742 -13.176 -13.621 -14.119 -14.416 -14.872 -15.063 -15.031
8.400 -3.084 -1.421 -5.294 -8.336 -10.239 -10.983 -11.930 -11.806 -12.663 -12.704 -13.140 -13.590 -14.095 -14.396 -14.861 -15.060 -15.033
8.500 -2.997 -1.276 -5.206 -8.246 -10.170 -10.922 -11.878 -11.756 -12.620 -12.666 -13.103 -13.558 -14.070 -14.377 -14.850 -15.056 -15.035
8.600 -2.910 -1.129 -5.118 -8.155 -10.100 -10.860 -11.825 -11.704 -12.576 -12.626 -13.066 -13.525 -14.044 -14.356 -14.839 -15.052 -15.036
8.700 -2.822 -0.982 -5.029 -8.064 -10.030 -10.798 -11.772 -11.652 -12.531 -12.587 -13.028 -13.492 -14.018 -14.335 -14.827 -15.048 -15.037
8.800 -2.735 -0.833 -4.940 -7.972 -9.959 -10.735 -11.718 -11.599 -12.486 -12.547 -12.990 -13.458 -13.992 -14.314 -14.814 -15.044 -15.038
8.900 -2.647 -0.684 -4.850 -7.879 -9.887 -10.671 -11.664 -11.546 -12.440 -12.506 -12.951 -13.424 -13.965 -14.292 -14.802 -15.039 -15.038
9.000 -2.558 -0.533 -4.760 -7.784 -9.814 -10.606 -11.608 -11.492 -12.393 -12.465 -12.911 -13.389 -13.937 -14.269 -14.788 -15.034 -15.038
9.100 -2.469 -0.381 -4.669 -7.689 -9.740 -10.540 -11.552 -11.437 -12.346 -12.423 -12.870 -13.353 -13.909 -14.246 -14.775 -15.028 -15.038
9.200 -2.380 -0.228 -4.578 -7.593 -9.666 -10.474 -11.495 -11.382 -12.298 -12.380 -12.830 -13.317 -13.881 -14.223 -14.761 -15.022 -15.037
9.300 -2.290 -0.074 -4.487 -7.496 -9.591 -10.407 -11.438 -11.326 -12.249 -12.337 -12.788 -13.280 -13.851 -14.199 -14.746 -15.016 -15.037
9.400 -2.199 0.082 -4.394 -7.397 -9.515 -10.339 -11.379 -11.269 -12.199 -12.293 -12.746 -13.243 -13.821 -14.174 -14.731 -15.009 -15.036
9.500 -2.109 0.238 -4.302 -7.299 -9.438 -10.270 -11.320 -11.211 -12.149 -12.249 -12.703 -13.205 -13.791 -14.149 -14.716 -15.002 -15.034
9.600 -2.018 0.395 -4.210 -7.199 -9.361 -10.201 -11.261 -11.153 -12.099 -12.204 -12.660 -13.166 -13.760 -14.123 -14.700 -14.995 -15.033
9.700 -1.927 0.553 -4.116 -7.098 -9.282 -10.131 -11.200 -11.094 -12.047 -12.159 -12.616 -13.127 -13.728 -14.097 -14.684 -14.987 -15.031
9.800 -1.835 0.712 -4.023 -6.996 -9.203 -10.060 -11.139 -11.035 -11.995 -12.113 -12.571 -13.087 -13.696 -14.071 -14.667 -14.979 -15.028
9.900 -1.743 0.872 -3.929 -6.894 -9.123 -9.988 -11.077 -10.975 -11.942 -12.066 -12.526 -13.047 -13.664 -14.044 -14.650 -14.970 -15.026
10.000 -1.650 1.033 -3.834 -6.790 -9.043 -9.916 -11.015 -10.914 -11.889 -12.019 -12.480 -13.006 -13.631 -14.016 -14.632 -14.962 -15.023
10.100 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.200 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.300 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.589 -14.927 -14.994
10.400 -1.526 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.500 -1.513 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.923 -12.386 -12.915 -13.548 -13.938 -14.564 -14.901 -14.968
10.600 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
10.700 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
10.800 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
10.900 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
11.000 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
11.100 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
11.200 -1.417 1.328 -3.600 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
11.300 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.791 -14.858
11.400 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
11.500 -1.374 1.371 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
11.600 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
11.700 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.800 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
11.900 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
12.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
12.100 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
12.200 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
12.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
12.400 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
12.500 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
12.600 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
12.700 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.800 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
12.900 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
13.000 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
13.100 -1.125 1.620 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
13.200 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
13.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
13.400 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
13.500 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
13.600 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
13.700 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.317 -11.299 -11.435 -11.898 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.800 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
13.900 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.379 -14.446
14.000 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
14.100 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
14.200 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
14.300 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
14.400 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.953 -14.291 -14.358
14.500 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
14.600 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
14.700 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
14.800 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
14.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
15.000 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
