# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.570 -10.033 -11.441 -13.665 -14.485 -14.801 -15.218 -15.107 -15.497 -15.400 -15.653 -15.817 -15.954 -16.011 -16.055 -15.908 -15.664
2.700 -9.405 -9.846 -11.303 -13.570 -14.416 -14.742 -15.171 -15.058 -15.461 -15.364 -15.623 -15.794 -15.938 -16.000 -16.052 -15.912 -15.671
2.800 -9.246 -9.664 -11.169 -13.478 -14.349 -14.685 -15.127 -15.012 -15.427 -15.329 -15.595 -15.773 -15.924 -15.991 -16.051 -15.917 -15.681
2.900 -9.083 -9.475 -11.031 -13.382 -14.280 -14.626 -15.082 -14.965 -15.392 -15.294 -15.567 -15.751 -15.910 -15.981 -16.050 -15.923 -15.691
3.000 -8.915 -9.279 -10.887 -13.280 -14.206 -14.563 -15.033 -14.914 -15.354 -15.256 -15.535 -15.727 -15.894 -15.971 -16.048 -15.929 -15.702
3.100 -8.743 -9.076 -10.737 -13.173 -14.127 -14.496 -14.981 -14.859 -15.313 -15.216 -15.502 -15.701 -15.877 -15.959 -16.045 -15.934 -15.713
3.200 -8.571 -8.870 -10.587 -13.064 -14.047 -14.428 -14.927 -14.804 -15.271 -15.175 -15.467 -15.675 -15.859 -15.947 -16.043 -15.940 -15.724
3.300 -8.402 -8.665 -10.439 -12.955 -13.967 -14.359 -14.874 -14.749 -15.230 -15.135 -15.434 -15.650 -15.843 -15.937 -16.041 -15.945 -15.734
3.400 -8.231 -8.455 -10.287 -12.842 -13.884 -14.288 -14.818 -14.692 -15.187 -15.094 -15.400 -15.624 -15.827 -15.927 -16.040 -15.950 -15.741
3.500 -8.055 -8.237 -10.129 -12.722 -13.795 -14.212 -14.758 -14.630 -15.140 -15.048 -15.361 -15.594 -15.808 -15.914 -16.038 -15.954 -15.748
3.600 -7.875 -8.012 -9.967 -12.598 -13.702 -14.132 -14.694 -14.564 -15.090 -15.000 -15.320 -15.562 -15.786 -15.898 -16.033 -15.958 -15.756
3.700 -7.694 -7.783 -9.802 -12.469 -13.605 -14.048 -14.627 -14.496 -15.036 -14.949 -15.275 -15.526 -15.761 -15.881 -16.027 -15.960 -15.763
3.800 -7.513 -7.550 -9.636 -12.338 -13.506 -13.962 -14.557 -14.425 -14.981 -14.896 -15.229 -15.489 -15.735 -15.862 -16.021 -15.963 -15.771
3.900 -7.333 -7.317 -9.469 -12.204 -13.405 -13.874 -14.486 -14.353 -14.923 -14.842 -15.181 -15.451 -15.708 -15.842 -16.013 -15.965 -15.778
4.000 -7.151 -7.077 -9.300 -12.067 -13.301 -13.783 -14.411 -14.277 -14.863 -14.785 -15.131 -15.410 -15.678 -15.820 -16.004 -15.966 -15.785
4.100 -6.965 -6.830 -9.125 -11.923 -13.191 -13.687 -14.332 -14.198 -14.799 -14.724 -15.076 -15.365 -15.645 -15.795 -15.992 -15.965 -15.791
4.200 -6.777 -6.576 -8.948 -11.775 -13.078 -13.588 -14.250 -14.115 -14.731 -14.661 -15.019 -15.317 -15.610 -15.768 -15.979 -15.963 -15.796
4.300 -6.586 -6.316 -8.766 -11.622 -12.959 -13.484 -14.164 -14.028 -14.660 -14.594 -14.959 -15.267 -15.572 -15.738 -15.964 -15.959 -15.800
4.400 -6.394 -6.051 -8.583 -11.465 -12.838 -13.377 -14.075 -13.939 -14.586 -14.526 -14.896 -15.214 -15.532 -15.707 -15.947 -15.954 -15.803
4.500 -6.203 -5.784 -8.399 -11.306 -12.715 -13.268 -13.984 -13.847 -14.511 -14.455 -14.832 -15.159 -15.490 -15.674 -15.928 -15.949 -15.805
4.600 -6.012 -5.513 -8.214 -11.143 -12.589 -13.157 -13.890 -13.754 -14.433 -14.383 -14.765 -15.102 -15.446 -15.639 -15.909 -15.942 -15.806
4.700 -5.819 -5.236 -8.026 -10.976 -12.460 -13.042 -13.794 -13.658 -14.352 -14.309 -14.696 -15.043 -15.401 -15.602 -15.888 -15.934 -15.806
4.800 -5.623 -4.952 -7.834 -10.803 -12.325 -12.923 -13.693 -13.557 -14.268 -14.230 -14.623 -14.981 -15.352 -15.562 -15.864 -15.924 -15.805
4.900 -5.425 -4.661 -7.639 -10.626 -12.187 -12.800 -13.589 -13.454 -14.180 -14.150 -14.548 -14.915 -15.300 -15.520 -15.839 -15.912 -15.803
5.000 -5.225 -4.363 -7.441 -10.443 -12.044 -12.673 -13.481 -13.346 -14.089 -14.066 -14.469 -14.847 -15.246 -15.475 -15.811 -15.899 -15.799
5.100 -5.024 -4.060 -7.241 -10.256 -11.898 -12.542 -13.369 -13.236 -13.995 -13.980 -14.388 -14.776 -15.190 -15.429 -15.782 -15.885 -15.795
5.200 -4.821 -3.751 -7.039 -10.064 -11.748 -12.409 -13.255 -13.123 -13.898 -13.891 -14.304 -14.703 -15.131 -15.380 -15.751 -15.869 -15.789
5.300 -4.619 -3.440 -6.837 -9.870 -11.596 -12.273 -13.139 -13.008 -13.799 -13.801 -14.219 -14.627 -15.070 -15.330 -15.719 -15.852 -15.782
5.400 -4.416 -3.124 -6.633 -9.672 -11.441 -12.134 -13.020 -12.890 -13.698 -13.709 -14.131 -14.550 -15.008 -15.278 -15.685 -15.834 -15.774
5.500 -4.213 -2.803 -6.428 -9.470 -11.282 -11.993 -12.898 -12.770 -13.594 -13.614 -14.041 -14.471 -14.944 -15.224 -15.650 -15.815 -15.766
5.600 -4.006 -2.473 -6.220 -9.263 -11.119 -11.846 -12.772 -12.646 -13.487 -13.517 -13.948 -14.388 -14.876 -15.167 -15.612 -15.794 -15.755
5.700 -3.798 -2.137 -6.008 -9.050 -10.952 -11.696 -12.642 -12.519 -13.375 -13.416 -13.852 -14.302 -14.806 -15.108 -15.573 -15.771 -15.744
5.800 -3.588 -1.797 -5.796 -8.833 -10.781 -11.543 -12.510 -12.389 -13.262 -13.313 -13.753 -14.214 -14.734 -15.047 -15.531 -15.747 -15.731
5.900 -3.375 -1.449 -5.580 -8.610 -10.606 -11.386 -12.373 -12.255 -13.145 -13.208 -13.651 -14.122 -14.659 -14.983 -15.488 -15.721 -15.717
6.000 -3.162 -1.096 -5.363 -8.384 -10.428 -11.225 -12.234 -12.119 -13.025 -13.100 -13.547 -14.029 -14.582 -14.918 -15.443 -15.694 -15.702
6.100 -2.947 -0.739 -5.145 -8.154 -10.247 -11.062 -12.092 -11.980 -12.902 -12.990 -13.441 -13.933 -14.503 -14.850 -15.397 -15.666 -15.686
6.200 -2.732 -0.379 -4.926 -7.921 -10.063 -10.896 -11.948 -11.839 -12.778 -12.878 -13.332 -13.835 -14.422 -14.781 -15.349 -15.636 -15.669
6.300 -2.517 -0.016 -4.706 -7.685 -9.877 -10.728 -11.801 -11.696 -12.651 -12.765 -13.222 -13.735 -14.339 -14.710 -15.299 -15.606 -15.651
6.400 -2.301 0.350 -4.486 -7.446 -9.688 -10.558 -11.652 -11.550 -12.522 -12.649 -13.110 -13.633 -14.254 -14.637 -15.248 -15.574 -15.632
6.500 -2.149 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.442 -12.424 -12.560 -13.023 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
6.600 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
6.700 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.455 -15.522
6.800 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
6.900 -1.983 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.034 -15.372 -15.439
7.000 -1.941 0.804 -4.124 -7.071 -9.345 -10.226 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
7.100 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.200 -1.856 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
7.300 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.270
7.400 -1.772 0.974 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.823 -15.160 -15.227
7.500 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.600 -1.687 1.059 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.075 -15.142
7.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
7.800 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.900 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
8.000 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
8.100 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.200 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
8.300 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.400 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
8.600 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
8.700 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
8.800 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
8.900 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
9.000 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.491 -14.559
9.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
9.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
9.300 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
9.400 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.500 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.319 -11.782 -12.311 -12.944 -13.334 -13.959 -14.297 -14.364
9.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
9.700 -0.834 1.912 -3.016 -5.964 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
9.800 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
9.900 -0.761 1.984 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
10.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.776 -14.114 -14.181
10.100 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.741 -14.079 -14.146
10.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
10.300 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
10.400 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.045
10.500 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.600 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
10.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
10.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
11.000 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
11.100 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
11.200 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
11.300 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
11.400 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
11.500 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.600 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.283 -13.621 -13.688
11.700 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
11.800 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
11.900 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.206 -13.544 -13.611
12.000 -0.131 2.615 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.519 -13.586
12.100 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
12.200 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
12.300 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.471 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
12.400 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
12.500 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
12.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
12.700 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
12.800 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.338 -13.405
12.900 0.071 2.816 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
13.000 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
13.100 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
13.200 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.325
13.300 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.901 -13.238 -13.305
13.400 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.500 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.267
13.600 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.700 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.068 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.826 -13.164 -13.231
13.800 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
13.900 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
14.000 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
14.100 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
14.200 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.300 0.327 3.073 -1.855 -4.803 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.400 0.343 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.067 -10.530 -11.059 -11.692 -12.082 -12.707 -13.045 -13.112
14.500 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
14.600 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.080
14.700 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.800 0.406 3.152 -1.776 -4.724 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.900 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
15.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.974 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
