# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.325 -4.463 -6.381 -8.999 -10.283 -10.825 -11.560 -11.436 -12.142 -12.137 -12.529 -12.914 -13.352 -13.620 -14.049 -14.240 -14.219
1.400 -3.937 -4.055 -6.010 -8.635 -9.923 -10.474 -11.228 -11.107 -11.837 -11.850 -12.251 -12.657 -13.129 -13.421 -13.894 -14.119 -14.119
1.500 -3.590 -3.655 -5.686 -8.346 -9.641 -10.194 -10.956 -10.837 -11.577 -11.603 -12.007 -12.426 -12.922 -13.233 -13.742 -14.000 -14.021
1.600 -3.266 -3.251 -5.388 -8.098 -9.418 -9.978 -10.745 -10.626 -11.373 -11.405 -11.810 -12.235 -12.744 -13.066 -13.599 -13.881 -13.920
1.700 -2.958 -2.828 -5.105 -7.875 -9.254 -9.833 -10.620 -10.500 -11.258 -11.289 -11.698 -12.125 -12.633 -12.954 -13.482 -13.759 -13.795
1.800 -2.644 -2.384 -4.811 -7.636 -9.079 -9.680 -10.488 -10.367 -11.139 -11.172 -11.585 -12.016 -12.525 -12.845 -13.370 -13.643 -13.677
1.900 -2.328 -1.921 -4.511 -7.385 -8.894 -9.518 -10.350 -10.229 -11.016 -11.052 -11.470 -11.905 -12.418 -12.739 -13.263 -13.533 -13.565
2.000 -2.006 -1.435 -4.202 -7.119 -8.699 -9.347 -10.204 -10.083 -10.888 -10.929 -11.351 -11.793 -12.311 -12.634 -13.159 -13.428 -13.458
2.100 -1.680 -0.923 -3.884 -6.837 -8.491 -9.166 -10.050 -9.929 -10.753 -10.800 -11.227 -11.677 -12.202 -12.528 -13.056 -13.325 -13.354
2.200 -1.356 -0.393 -3.564 -6.544 -8.276 -8.977 -9.889 -9.769 -10.613 -10.667 -11.100 -11.558 -12.092 -12.422 -12.954 -13.225 -13.254
2.300 -1.032 0.157 -3.242 -6.242 -8.053 -8.781 -9.722 -9.604 -10.467 -10.530 -10.967 -11.434 -11.979 -12.315 -12.854 -13.128 -13.158
2.400 -0.713 0.721 -2.922 -5.932 -7.824 -8.579 -9.549 -9.433 -10.317 -10.389 -10.831 -11.308 -11.864 -12.206 -12.754 -13.033 -13.065
2.500 -0.401 1.294 -2.606 -5.619 -7.592 -8.373 -9.371 -9.257 -10.161 -10.244 -10.691 -11.177 -11.746 -12.095 -12.654 -12.939 -12.975
2.600 -0.101 1.861 -2.301 -5.308 -7.358 -8.165 -9.191 -9.080 -10.003 -10.097 -10.548 -11.044 -11.626 -11.983 -12.553 -12.847 -12.887
2.700 0.183 2.403 -2.012 -5.006 -7.129 -7.959 -9.010 -8.902 -9.843 -9.949 -10.403 -10.909 -11.504 -11.870 -12.453 -12.757 -12.802
2.800 0.448 2.899 -1.742 -4.720 -6.906 -7.757 -8.831 -8.727 -9.684 -9.800 -10.258 -10.773 -11.382 -11.756 -12.354 -12.668 -12.720
2.900 0.693 3.328 -1.493 -4.453 -6.693 -7.562 -8.655 -8.554 -9.525 -9.653 -10.113 -10.636 -11.258 -11.641 -12.254 -12.580 -12.640
3.000 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
3.100 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.426 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
3.200 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.202 -9.338 -9.801 -10.330 -10.963 -11.353 -11.979 -12.316 -12.383
3.300 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
3.400 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
3.500 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
3.600 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
3.700 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
3.800 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
3.900 1.612 4.357 -0.571 -3.518 -5.792 -6.673 -7.781 -7.681 -8.663 -8.799 -9.262 -9.791 -10.423 -10.814 -11.439 -11.777 -11.844
4.000 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
4.100 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
4.200 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.469 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.583 -11.650
4.300 1.866 4.612 -0.316 -3.263 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
4.400 1.925 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.368 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.126 -11.464 -11.531
4.500 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.444 -11.070 -11.408 -11.475
4.600 2.035 4.781 -0.147 -3.094 -5.368 -6.249 -7.357 -7.258 -8.239 -8.375 -8.838 -9.367 -10.000 -10.390 -11.015 -11.353 -11.420
4.700 2.088 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.205 -8.186 -8.322 -8.785 -9.314 -9.947 -10.337 -10.963 -11.300 -11.367
4.800 2.139 4.885 -0.043 -2.990 -5.264 -6.145 -7.253 -7.154 -8.135 -8.271 -8.734 -9.263 -9.896 -10.286 -10.912 -11.249 -11.316
4.900 2.189 4.935 0.007 -2.941 -5.214 -6.095 -7.203 -7.104 -8.086 -8.222 -8.684 -9.214 -9.846 -10.236 -10.862 -11.199 -11.267
5.000 2.237 4.983 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.037 -8.174 -8.636 -9.165 -9.798 -10.188 -10.814 -11.151 -11.218
5.100 2.284 5.030 0.102 -2.846 -5.119 -6.000 -7.108 -7.009 -7.991 -8.127 -8.589 -9.119 -9.751 -10.141 -10.767 -11.104 -11.171
5.200 2.330 5.075 0.147 -2.800 -5.074 -5.955 -7.063 -6.963 -7.945 -8.081 -8.544 -9.073 -9.705 -10.096 -10.721 -11.059 -11.126
5.300 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.081
5.400 2.417 5.163 0.235 -2.712 -4.986 -5.867 -6.975 -6.876 -7.857 -7.993 -8.456 -8.985 -9.618 -10.008 -10.634 -10.971 -11.038
5.500 2.460 5.205 0.277 -2.670 -4.944 -5.825 -6.933 -6.833 -7.815 -7.951 -8.414 -8.943 -9.575 -9.966 -10.591 -10.929 -10.996
5.600 2.501 5.247 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.887 -10.955
5.700 2.541 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.752 -7.733 -7.869 -8.332 -8.861 -9.494 -9.884 -10.510 -10.847 -10.914
5.800 2.581 5.326 0.399 -2.549 -4.822 -5.703 -6.811 -6.712 -7.694 -7.830 -8.292 -8.822 -9.454 -9.844 -10.470 -10.808 -10.875
5.900 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.773 -6.673 -7.655 -7.791 -8.254 -8.783 -9.415 -9.806 -10.431 -10.769 -10.836
6.000 2.658 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.635 -7.617 -7.753 -8.216 -8.745 -9.377 -9.768 -10.393 -10.731 -10.798
6.100 2.695 5.440 0.512 -2.435 -4.709 -5.590 -6.697 -6.598 -7.580 -7.716 -8.178 -8.708 -9.340 -9.731 -10.356 -10.694 -10.761
6.200 2.731 5.477 0.549 -2.398 -4.672 -5.553 -6.661 -6.562 -7.543 -7.679 -8.142 -8.671 -9.304 -9.694 -10.320 -10.657 -10.724
6.300 2.767 5.513 0.585 -2.363 -4.636 -5.517 -6.625 -6.526 -7.507 -7.644 -8.106 -8.635 -9.268 -9.658 -10.284 -10.621 -10.688
6.400 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.491 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.248 -10.586 -10.653
6.500 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.618
6.600 2.871 5.617 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.403 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.517 -10.584
6.700 2.905 5.650 0.722 -2.225 -4.499 -5.380 -6.488 -6.388 -7.370 -7.506 -7.969 -8.498 -9.130 -9.521 -10.146 -10.484 -10.551
6.800 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
6.900 2.970 5.716 0.788 -2.160 -4.433 -5.314 -6.422 -6.323 -7.305 -7.441 -7.903 -8.433 -9.065 -9.455 -10.081 -10.418 -10.485
7.000 3.002 5.748 0.820 -2.128 -4.401 -5.282 -6.390 -6.291 -7.273 -7.409 -7.871 -8.401 -9.033 -9.423 -10.049 -10.386 -10.453
7.100 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.359 -6.259 -7.241 -7.377 -7.840 -8.369 -9.002 -9.392 -10.017 -10.355 -10.422
7.200 3.065 5.810 0.882 -2.065 -4.339 -5.220 -6.328 -6.228 -7.210 -7.346 -7.809 -8.338 -8.971 -9.361 -9.986 -10.324 -10.391
7.300 3.095 5.841 0.913 -2.035 -4.308 -5.189 -6.297 -6.198 -7.179 -7.316 -7.778 -8.308 -8.940 -9.330 -9.956 -10.293 -10.360
7.400 3.125 5.871 0.943 -2.004 -4.278 -5.159 -6.267 -6.168 -7.149 -7.286 -7.748 -8.277 -8.910 -9.300 -9.926 -10.263 -10.330
7.500 3.155 5.901 0.973 -1.975 -4.248 -5.129 -6.237 -6.138 -7.120 -7.256 -7.718 -8.248 -8.880 -9.270 -9.896 -10.233 -10.301
7.600 3.184 5.930 1.002 -1.945 -4.219 -5.100 -6.208 -6.109 -7.090 -7.226 -7.689 -8.218 -8.851 -9.241 -9.867 -10.204 -10.271
7.700 3.213 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.080 -7.061 -7.198 -7.660 -8.189 -8.822 -9.212 -9.838 -10.175 -10.242
7.800 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.150 -6.051 -7.033 -7.169 -7.631 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
7.900 3.270 6.016 1.088 -1.860 -4.133 -5.014 -6.122 -6.023 -7.005 -7.141 -7.603 -8.133 -8.765 -9.155 -9.781 -10.118 -10.186
8.000 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.094 -5.995 -6.977 -7.113 -7.575 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
8.100 3.325 6.071 1.143 -1.804 -4.078 -4.959 -6.067 -5.968 -6.949 -7.086 -7.548 -8.077 -8.710 -9.100 -9.726 -10.063 -10.130
8.200 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.698 -10.036 -10.103
8.300 3.379 6.125 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.895 -7.032 -7.494 -8.023 -8.656 -9.046 -9.672 -10.009 -10.076
8.400 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.629 -9.020 -9.645 -9.983 -10.050
8.500 3.432 6.177 1.249 -1.698 -3.972 -4.853 -5.960 -5.861 -6.843 -6.979 -7.441 -7.971 -8.603 -8.994 -9.619 -9.957 -10.024
8.600 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
8.700 3.483 6.229 1.301 -1.646 -3.920 -4.801 -5.909 -5.810 -6.791 -6.928 -7.390 -7.919 -8.552 -8.942 -9.568 -9.905 -9.972
8.800 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.527 -8.917 -9.542 -9.880 -9.947
8.900 3.533 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.760 -6.741 -6.877 -7.340 -7.869 -8.502 -8.892 -9.517 -9.855 -9.922
9.000 3.558 6.304 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.716 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.830 -9.897
9.100 3.583 6.328 1.400 -1.547 -3.821 -4.702 -5.810 -5.710 -6.692 -6.828 -7.291 -7.820 -8.452 -8.843 -9.468 -9.806 -9.873
9.200 3.607 6.352 1.424 -1.523 -3.797 -4.678 -5.786 -5.686 -6.668 -6.804 -7.267 -7.796 -8.428 -8.819 -9.444 -9.782 -9.849
9.300 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
9.400 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.748 -8.381 -8.771 -9.397 -9.734 -9.801
9.500 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
9.600 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
9.700 3.724 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.569 -6.551 -6.687 -7.150 -7.679 -8.311 -8.702 -9.327 -9.665 -9.732
9.800 3.746 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.547 -6.528 -6.664 -7.127 -7.656 -8.289 -8.679 -9.305 -9.642 -9.709
9.900 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
10.000 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
10.100 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.576 -9.643
10.200 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.591 -9.216 -9.554 -9.621
10.300 3.856 6.602 1.674 -1.273 -3.547 -4.428 -5.536 -5.437 -6.418 -6.554 -7.017 -7.546 -8.179 -8.569 -9.195 -9.532 -9.599
10.400 3.878 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.415 -6.397 -6.533 -6.996 -7.525 -8.157 -8.548 -9.173 -9.511 -9.578
10.500 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
10.600 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.472 -5.373 -6.355 -6.491 -6.953 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
10.700 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
10.800 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.313 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
10.900 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.311 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.069 -9.407 -9.474
11.000 4.002 6.747 1.819 -1.128 -3.402 -4.283 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.424 -9.049 -9.387 -9.454
11.100 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
11.200 4.042 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.251 -6.233 -6.369 -6.832 -7.361 -7.993 -8.384 -9.009 -9.347 -9.414
11.300 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.232 -6.213 -6.350 -6.812 -7.341 -7.974 -8.364 -8.990 -9.327 -9.394
11.400 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
11.500 4.100 6.846 1.918 -1.030 -3.303 -4.184 -5.292 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.325 -8.951 -9.288 -9.355
11.600 4.119 6.865 1.937 -1.010 -3.284 -4.165 -5.273 -5.174 -6.155 -6.292 -6.754 -7.283 -7.916 -8.306 -8.932 -9.269 -9.336
11.700 4.138 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.155 -6.136 -6.273 -6.735 -7.264 -7.897 -8.287 -8.913 -9.250 -9.317
11.800 4.157 6.903 1.975 -0.973 -3.246 -4.127 -5.235 -5.136 -6.117 -6.254 -6.716 -7.246 -7.878 -8.268 -8.894 -9.231 -9.298
11.900 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
12.000 4.194 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.099 -6.080 -6.216 -6.679 -7.208 -7.841 -8.231 -8.857 -9.194 -9.261
12.100 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
12.200 4.231 6.977 2.049 -0.899 -3.172 -4.053 -5.161 -5.062 -6.044 -6.180 -6.642 -7.172 -7.804 -8.194 -8.820 -9.158 -9.225
12.300 4.249 6.995 2.067 -0.881 -3.154 -4.035 -5.143 -5.044 -6.026 -6.162 -6.624 -7.154 -7.786 -8.176 -8.802 -9.139 -9.206
12.400 4.267 7.013 2.085 -0.863 -3.136 -4.017 -5.125 -5.026 -6.008 -6.144 -6.606 -7.136 -7.768 -8.158 -8.784 -9.121 -9.189
12.500 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.107 -5.008 -5.990 -6.126 -6.588 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
12.600 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.748 -9.086 -9.153
12.700 4.320 7.066 2.138 -0.810 -3.083 -3.964 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.105 -8.731 -9.068 -9.136
12.800 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
12.900 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
13.000 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
13.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.003 -4.904 -5.886 -6.022 -6.484 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
13.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
13.300 4.422 7.168 2.240 -0.707 -2.981 -3.862 -4.970 -4.871 -5.852 -5.988 -6.451 -6.980 -7.613 -8.003 -8.629 -8.966 -9.033
13.400 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
13.500 4.456 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.837 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.595 -8.933 -9.000
13.600 4.472 7.217 2.290 -0.658 -2.931 -3.812 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.953 -8.579 -8.917 -8.984
13.700 4.488 7.234 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.786 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.900 -8.967
13.800 4.504 7.250 2.322 -0.625 -2.899 -3.780 -4.888 -4.789 -5.770 -5.906 -6.369 -6.898 -7.531 -7.921 -8.547 -8.884 -8.951
13.900 4.520 7.266 2.338 -0.609 -2.883 -3.764 -4.872 -4.773 -5.754 -5.890 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
14.000 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.875 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
14.100 4.552 7.298 2.370 -0.578 -2.851 -3.732 -4.840 -4.741 -5.723 -5.859 -6.321 -6.851 -7.483 -7.873 -8.499 -8.836 -8.903
14.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
14.300 4.583 7.329 2.401 -0.546 -2.820 -3.701 -4.809 -4.710 -5.691 -5.827 -6.290 -6.819 -7.452 -7.842 -8.468 -8.805 -8.872
14.400 4.599 7.344 2.417 -0.531 -2.804 -3.685 -4.793 -4.694 -5.676 -5.812 -6.274 -6.804 -7.436 -7.826 -8.452 -8.790 -8.857
14.500 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.797 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
14.600 4.630 7.375 2.447 -0.500 -2.774 -3.655 -4.763 -4.663 -5.645 -5.781 -6.244 -6.773 -7.406 -7.796 -8.421 -8.759 -8.826
14.700 4.645 7.390 2.462 -0.485 -2.759 -3.640 -4.748 -4.648 -5.630 -5.766 -6.229 -6.758 -7.390 -7.781 -8.406 -8.744 -8.811
14.800 4.660 7.405 2.477 -0.470 -2.744 -3.625 -4.732 -4.633 -5.615 -5.751 -6.213 -6.743 -7.375 -7.766 -8.391 -8.729 -8.796
14.900 4.675 7.420 2.492 -0.455 -2.729 -3.610 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.751 -8.376 -8.714 -8.781
15.000 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.345 -7.736 -8.361 -8.699 -8.766
