# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -6.997 -7.185 -9.068 -11.655 -12.728 -13.147 -13.698 -13.570 -14.089 -14.005 -14.322 -14.567 -14.805 -14.934 -15.116 -15.104 -14.958
2.500 -6.875 -7.025 -8.962 -11.582 -12.682 -13.112 -13.677 -13.549 -14.081 -13.997 -14.320 -14.573 -14.819 -14.953 -15.141 -15.132 -14.986
2.600 -6.752 -6.860 -8.853 -11.505 -12.632 -13.074 -13.653 -13.523 -14.068 -13.987 -14.316 -14.575 -14.830 -14.969 -15.164 -15.159 -15.014
2.700 -6.631 -6.697 -8.745 -11.427 -12.582 -13.035 -13.628 -13.497 -14.054 -13.975 -14.309 -14.576 -14.839 -14.983 -15.186 -15.184 -15.040
2.800 -6.511 -6.533 -8.637 -11.348 -12.530 -12.993 -13.600 -13.468 -14.038 -13.961 -14.300 -14.574 -14.846 -14.995 -15.205 -15.207 -15.065
2.900 -6.395 -6.373 -8.532 -11.270 -12.478 -12.952 -13.572 -13.440 -14.021 -13.946 -14.291 -14.572 -14.851 -15.005 -15.223 -15.230 -15.089
3.000 -6.277 -6.209 -8.425 -11.188 -12.423 -12.908 -13.542 -13.408 -14.002 -13.930 -14.279 -14.567 -14.855 -15.014 -15.239 -15.251 -15.113
3.100 -6.162 -6.046 -8.318 -11.106 -12.368 -12.863 -13.510 -13.376 -13.981 -13.912 -14.266 -14.561 -14.857 -15.021 -15.254 -15.272 -15.136
3.200 -6.046 -5.881 -8.211 -11.022 -12.310 -12.816 -13.476 -13.342 -13.958 -13.892 -14.250 -14.553 -14.857 -15.027 -15.268 -15.290 -15.157
3.300 -5.931 -5.716 -8.104 -10.937 -12.251 -12.768 -13.440 -13.306 -13.934 -13.870 -14.233 -14.543 -14.855 -15.030 -15.280 -15.308 -15.178
3.400 -5.819 -5.553 -7.999 -10.852 -12.193 -12.719 -13.405 -13.270 -13.909 -13.849 -14.216 -14.532 -14.853 -15.033 -15.291 -15.325 -15.197
3.500 -5.706 -5.386 -7.892 -10.765 -12.131 -12.669 -13.367 -13.231 -13.882 -13.825 -14.196 -14.519 -14.848 -15.034 -15.300 -15.340 -15.216
3.600 -5.595 -5.221 -7.786 -10.677 -12.069 -12.617 -13.328 -13.192 -13.853 -13.800 -14.176 -14.505 -14.843 -15.034 -15.309 -15.355 -15.235
3.700 -5.483 -5.054 -7.679 -10.587 -12.006 -12.564 -13.287 -13.151 -13.824 -13.774 -14.153 -14.489 -14.835 -15.032 -15.316 -15.369 -15.252
3.800 -5.371 -4.885 -7.571 -10.496 -11.940 -12.509 -13.244 -13.109 -13.792 -13.746 -14.129 -14.472 -14.827 -15.028 -15.321 -15.381 -15.268
3.900 -5.261 -4.718 -7.465 -10.405 -11.875 -12.453 -13.202 -13.066 -13.760 -13.718 -14.105 -14.454 -14.817 -15.024 -15.326 -15.393 -15.284
4.000 -5.152 -4.550 -7.359 -10.312 -11.808 -12.397 -13.158 -13.022 -13.726 -13.689 -14.079 -14.435 -14.806 -15.019 -15.330 -15.404 -15.299
4.100 -5.041 -4.378 -7.251 -10.217 -11.740 -12.338 -13.111 -12.976 -13.691 -13.657 -14.052 -14.413 -14.794 -15.012 -15.332 -15.413 -15.313
4.200 -4.932 -4.207 -7.144 -10.122 -11.670 -12.279 -13.065 -12.930 -13.655 -13.626 -14.023 -14.392 -14.780 -15.004 -15.334 -15.423 -15.326
4.300 -4.822 -4.035 -7.036 -10.025 -11.599 -12.219 -13.016 -12.882 -13.617 -13.592 -13.994 -14.368 -14.765 -14.995 -15.335 -15.431 -15.339
4.400 -4.712 -3.861 -6.928 -9.926 -11.527 -12.157 -12.966 -12.832 -13.578 -13.558 -13.962 -14.343 -14.749 -14.985 -15.334 -15.438 -15.351
4.500 -4.603 -3.686 -6.820 -9.827 -11.454 -12.094 -12.915 -12.782 -13.538 -13.523 -13.930 -14.318 -14.732 -14.973 -15.333 -15.444 -15.362
4.600 -4.495 -3.511 -6.712 -9.727 -11.380 -12.030 -12.864 -12.731 -13.497 -13.487 -13.897 -14.291 -14.714 -14.961 -15.330 -15.450 -15.373
4.700 -4.385 -3.335 -6.603 -9.625 -11.304 -11.964 -12.811 -12.679 -13.455 -13.449 -13.863 -14.263 -14.695 -14.948 -15.327 -15.455 -15.383
4.800 -4.276 -3.156 -6.493 -9.521 -11.227 -11.897 -12.756 -12.625 -13.411 -13.411 -13.827 -14.233 -14.674 -14.933 -15.323 -15.459 -15.392
4.900 -4.167 -2.976 -6.384 -9.416 -11.149 -11.830 -12.700 -12.570 -13.366 -13.371 -13.791 -14.203 -14.653 -14.917 -15.317 -15.462 -15.401
5.000 -4.057 -2.795 -6.274 -9.310 -11.070 -11.760 -12.643 -12.514 -13.320 -13.331 -13.753 -14.171 -14.630 -14.901 -15.311 -15.465 -15.410
5.100 -3.947 -2.612 -6.163 -9.202 -10.989 -11.690 -12.585 -12.457 -13.273 -13.289 -13.714 -14.139 -14.606 -14.883 -15.304 -15.467 -15.417
5.200 -3.837 -2.428 -6.052 -9.093 -10.906 -11.618 -12.525 -12.398 -13.224 -13.246 -13.674 -14.105 -14.581 -14.864 -15.296 -15.468 -15.424
5.300 -3.727 -2.243 -5.941 -8.983 -10.824 -11.545 -12.465 -12.339 -13.174 -13.202 -13.633 -14.070 -14.556 -14.845 -15.288 -15.469 -15.431
5.400 -3.617 -2.057 -5.830 -8.872 -10.740 -11.472 -12.403 -12.278 -13.124 -13.158 -13.591 -14.034 -14.529 -14.824 -15.278 -15.468 -15.437
5.500 -3.506 -1.869 -5.717 -8.758 -10.654 -11.396 -12.340 -12.217 -13.072 -13.112 -13.547 -13.997 -14.501 -14.803 -15.268 -15.467 -15.442
5.600 -3.395 -1.679 -5.604 -8.643 -10.567 -11.319 -12.276 -12.153 -13.018 -13.065 -13.503 -13.958 -14.472 -14.780 -15.257 -15.466 -15.446
5.700 -3.284 -1.488 -5.491 -8.528 -10.479 -11.242 -12.210 -12.090 -12.964 -13.017 -13.458 -13.919 -14.442 -14.757 -15.245 -15.464 -15.451
5.800 -3.172 -1.296 -5.378 -8.410 -10.390 -11.163 -12.144 -12.025 -12.909 -12.969 -13.411 -13.879 -14.411 -14.732 -15.232 -15.461 -15.454
5.900 -3.059 -1.101 -5.263 -8.291 -10.298 -11.082 -12.076 -11.958 -12.852 -12.919 -13.363 -13.837 -14.379 -14.707 -15.218 -15.457 -15.457
6.000 -2.946 -0.905 -5.147 -8.170 -10.206 -11.000 -12.006 -11.890 -12.794 -12.868 -13.314 -13.794 -14.346 -14.680 -15.203 -15.453 -15.460
6.100 -2.832 -0.707 -5.031 -8.047 -10.112 -10.917 -11.935 -11.821 -12.735 -12.815 -13.264 -13.751 -14.312 -14.652 -15.188 -15.447 -15.462
6.200 -2.718 -0.509 -4.915 -7.924 -10.018 -10.833 -11.864 -11.752 -12.675 -12.763 -13.214 -13.706 -14.277 -14.624 -15.172 -15.442 -15.463
6.300 -2.604 -0.309 -4.799 -7.800 -9.922 -10.748 -11.791 -11.681 -12.614 -12.709 -13.162 -13.660 -14.241 -14.595 -15.155 -15.436 -15.464
6.400 -2.489 -0.108 -4.681 -7.674 -9.825 -10.662 -11.717 -11.609 -12.551 -12.654 -13.109 -13.614 -14.204 -14.565 -15.138 -15.429 -15.465
6.500 -2.373 0.096 -4.563 -7.545 -9.726 -10.574 -11.642 -11.535 -12.487 -12.598 -13.055 -13.565 -14.166 -14.534 -15.119 -15.421 -15.464
6.600 -2.256 0.300 -4.444 -7.416 -9.626 -10.485 -11.565 -11.461 -12.422 -12.541 -13.000 -13.516 -14.127 -14.502 -15.100 -15.413 -15.464
6.700 -2.140 0.505 -4.325 -7.286 -9.525 -10.394 -11.488 -11.386 -12.356 -12.483 -12.944 -13.466 -14.087 -14.469 -15.080 -15.404 -15.462
6.800 -2.022 0.711 -4.204 -7.154 -9.423 -10.302 -11.408 -11.309 -12.289 -12.424 -12.886 -13.415 -14.046 -14.435 -15.059 -15.395 -15.461
6.900 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.043 -15.381 -15.448
7.000 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
7.100 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
7.200 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.300 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
7.400 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
7.500 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
7.600 -1.885 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.700 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.325
7.800 -1.852 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
7.900 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
8.000 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
8.100 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
8.200 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.239
8.300 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
8.400 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.500 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.779 -15.117 -15.184
8.600 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.113 -13.745 -14.135 -14.761 -15.098 -15.165
8.700 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
8.800 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
8.900 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.945 -11.927 -12.063 -12.526 -13.055 -13.688 -14.078 -14.703 -15.041 -15.108
9.000 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.088
9.100 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
9.200 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
9.300 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
9.400 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
9.500 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
9.600 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.804 -11.786 -11.922 -12.385 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
9.700 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
9.900 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.874 -14.499 -14.837 -14.904
10.000 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
10.100 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.200 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
10.300 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
10.400 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
10.500 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
10.600 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
10.700 -1.273 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.566 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
10.800 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
10.900 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
11.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
11.100 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
11.200 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
11.300 -1.136 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.538 -13.171 -13.561 -14.187 -14.524 -14.591
11.400 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
11.500 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.140 -14.478 -14.545
11.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.700 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.499
11.800 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
11.900 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
12.000 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
12.100 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
12.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.314 -14.381
12.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
12.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
12.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
12.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.800 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.210 -13.836 -14.173 -14.241
12.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
13.000 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
13.100 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.200 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.984 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
13.300 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
13.400 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
13.500 -0.622 2.123 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
13.600 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
13.700 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
13.800 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
13.900 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
14.000 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
14.100 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
14.200 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
14.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
14.400 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
14.500 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
14.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
14.700 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.800 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
14.900 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
15.000 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
