# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 3.553 6.298 1.370 -1.577 -3.851 -4.732 -5.840 -5.740 -6.722 -6.858 -7.321 -7.850 -8.482 -8.873 -9.498 -9.836 -9.903
6.100 3.592 6.337 1.409 -1.538 -3.812 -4.693 -5.801 -5.701 -6.683 -6.819 -7.282 -7.811 -8.443 -8.834 -9.459 -9.797 -9.864
6.200 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
6.300 3.667 6.412 1.485 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
6.400 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.708 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
6.500 3.739 6.485 1.557 -1.391 -3.664 -4.545 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.686 -9.312 -9.650 -9.717
6.600 3.774 6.519 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.615 -9.682
6.700 3.808 6.554 1.626 -1.322 -3.595 -4.476 -5.584 -5.485 -6.467 -6.603 -7.065 -7.595 -8.227 -8.617 -9.243 -9.580 -9.647
6.800 3.842 6.587 1.659 -1.288 -3.562 -4.443 -5.551 -5.451 -6.433 -6.569 -7.032 -7.561 -8.193 -8.584 -9.209 -9.547 -9.614
6.900 3.875 6.620 1.692 -1.255 -3.529 -4.410 -5.518 -5.418 -6.400 -6.536 -6.999 -7.528 -8.160 -8.551 -9.176 -9.514 -9.581
7.000 3.907 6.652 1.724 -1.223 -3.496 -4.377 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.518 -9.144 -9.482 -9.549
7.100 3.939 6.684 1.756 -1.191 -3.465 -4.346 -5.454 -5.354 -6.336 -6.472 -6.935 -7.464 -8.096 -8.487 -9.112 -9.450 -9.517
7.200 3.970 6.715 1.787 -1.160 -3.434 -4.315 -5.423 -5.323 -6.305 -6.441 -6.903 -7.433 -8.065 -8.456 -9.081 -9.419 -9.486
7.300 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
7.400 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
7.500 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
7.600 4.089 6.835 1.907 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.299 -9.366
7.700 4.118 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.175 -6.157 -6.293 -6.756 -7.285 -7.917 -8.308 -8.933 -9.271 -9.338
7.800 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
7.900 4.174 6.919 1.991 -0.956 -3.230 -4.111 -5.219 -5.119 -6.101 -6.237 -6.700 -7.229 -7.862 -8.252 -8.877 -9.215 -9.282
8.000 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.191 -5.092 -6.074 -6.210 -6.672 -7.202 -7.834 -8.225 -8.850 -9.188 -9.255
8.100 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.807 -8.198 -8.823 -9.161 -9.228
8.200 4.254 7.000 2.072 -0.876 -3.149 -4.030 -5.138 -5.039 -6.021 -6.157 -6.619 -7.149 -7.781 -8.171 -8.797 -9.134 -9.201
8.300 4.280 7.026 2.098 -0.850 -3.123 -4.004 -5.112 -5.013 -5.994 -6.131 -6.593 -7.123 -7.755 -8.145 -8.771 -9.108 -9.175
8.400 4.306 7.051 2.123 -0.824 -3.098 -3.979 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.120 -8.745 -9.083 -9.150
8.500 4.331 7.077 2.149 -0.799 -3.072 -3.953 -5.061 -4.962 -5.943 -6.080 -6.542 -7.072 -7.704 -8.094 -8.720 -9.057 -9.124
8.600 4.356 7.102 2.174 -0.774 -3.047 -3.928 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.069 -8.695 -9.032 -9.099
8.700 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.654 -8.045 -8.670 -9.008 -9.075
8.800 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.870 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.051
8.900 4.429 7.175 2.247 -0.701 -2.974 -3.855 -4.963 -4.864 -5.846 -5.982 -6.444 -6.974 -7.606 -7.996 -8.622 -8.960 -9.027
9.000 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
9.100 4.476 7.222 2.294 -0.654 -2.927 -3.808 -4.916 -4.817 -5.799 -5.935 -6.397 -6.927 -7.559 -7.949 -8.575 -8.913 -8.980
9.200 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.890 -8.957
9.300 4.522 7.267 2.339 -0.608 -2.882 -3.763 -4.871 -4.771 -5.753 -5.889 -6.352 -6.881 -7.513 -7.904 -8.529 -8.867 -8.934
9.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.911
9.500 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.727 -5.708 -5.845 -6.307 -6.836 -7.469 -7.859 -8.485 -8.822 -8.889
9.600 4.588 7.334 2.406 -0.542 -2.815 -3.696 -4.804 -4.705 -5.686 -5.823 -6.285 -6.815 -7.447 -7.837 -8.463 -8.800 -8.867
9.700 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
9.800 4.631 7.377 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.643 -5.780 -6.242 -6.772 -7.404 -7.794 -8.420 -8.757 -8.824
9.900 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.759 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
10.000 4.673 7.419 2.491 -0.457 -2.730 -3.611 -4.719 -4.620 -5.602 -5.738 -6.200 -6.730 -7.362 -7.752 -8.378 -8.715 -8.782
10.100 4.694 7.439 2.511 -0.436 -2.710 -3.591 -4.698 -4.599 -5.581 -5.717 -6.179 -6.709 -7.341 -7.732 -8.357 -8.695 -8.762
10.200 4.714 7.460 2.532 -0.416 -2.689 -3.570 -4.678 -4.579 -5.561 -5.697 -6.159 -6.689 -7.321 -7.711 -8.337 -8.674 -8.741
10.300 4.734 7.480 2.552 -0.395 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.668 -7.301 -7.691 -8.317 -8.654 -8.721
10.400 4.754 7.500 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.520 -5.657 -6.119 -6.648 -7.281 -7.671 -8.297 -8.634 -8.701
10.500 4.774 7.519 2.592 -0.356 -2.629 -3.510 -4.618 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.651 -8.277 -8.615 -8.682
10.600 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
10.700 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
10.800 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
10.900 4.851 7.596 2.668 -0.279 -2.553 -3.434 -4.542 -4.442 -5.424 -5.560 -6.023 -6.552 -7.184 -7.575 -8.200 -8.538 -8.605
11.000 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
11.100 4.888 7.633 2.705 -0.242 -2.516 -3.397 -4.504 -4.405 -5.387 -5.523 -5.985 -6.515 -7.147 -7.538 -8.163 -8.501 -8.568
11.200 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.369 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
11.300 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.464 -8.531
11.400 4.942 7.688 2.760 -0.188 -2.461 -3.342 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.483 -8.109 -8.446 -8.513
11.500 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
11.600 4.977 7.723 2.795 -0.152 -2.426 -3.307 -4.415 -4.316 -5.297 -5.433 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
11.700 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.397 -4.298 -5.280 -5.416 -5.878 -6.408 -7.040 -7.431 -8.056 -8.394 -8.461
11.800 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.377 -8.444
11.900 5.029 7.775 2.847 -0.101 -2.374 -3.255 -4.363 -4.264 -5.246 -5.382 -5.844 -6.374 -7.006 -7.396 -8.022 -8.359 -8.426
12.000 5.046 7.791 2.864 -0.084 -2.357 -3.238 -4.346 -4.247 -5.229 -5.365 -5.827 -6.357 -6.989 -7.379 -8.005 -8.343 -8.410
12.100 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.230 -5.212 -5.348 -5.811 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.200 5.079 7.825 2.897 -0.051 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
12.300 5.096 7.841 2.913 -0.034 -2.308 -3.189 -4.297 -4.197 -5.179 -5.315 -5.778 -6.307 -6.939 -7.330 -7.955 -8.293 -8.360
12.400 5.112 7.857 2.930 -0.018 -2.291 -3.172 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.313 -7.939 -8.277 -8.344
12.500 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
12.600 5.144 7.890 2.962 0.014 -2.259 -3.140 -4.248 -4.149 -5.131 -5.267 -5.729 -6.259 -6.891 -7.281 -7.907 -8.244 -8.312
12.700 5.160 7.905 2.977 0.030 -2.244 -3.125 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.266 -7.891 -8.229 -8.296
12.800 5.176 7.921 2.993 0.046 -2.228 -3.109 -4.217 -4.117 -5.099 -5.235 -5.698 -6.227 -6.860 -7.250 -7.875 -8.213 -8.280
12.900 5.191 7.937 3.009 0.061 -2.212 -3.093 -4.201 -4.102 -5.084 -5.220 -5.682 -6.212 -6.844 -7.234 -7.860 -8.197 -8.264
13.000 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.186 -4.086 -5.068 -5.204 -5.667 -6.196 -6.829 -7.219 -7.844 -8.182 -8.249
13.100 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
13.200 5.237 7.983 3.055 0.107 -2.166 -3.047 -4.155 -4.056 -5.038 -5.174 -5.636 -6.166 -6.798 -7.188 -7.814 -8.152 -8.219
13.300 5.252 7.998 3.070 0.122 -2.151 -3.032 -4.140 -4.041 -5.023 -5.159 -5.621 -6.151 -6.783 -7.173 -7.799 -8.137 -8.204
13.400 5.267 8.012 3.085 0.137 -2.136 -3.017 -4.125 -4.026 -5.008 -5.144 -5.606 -6.136 -6.768 -7.158 -7.784 -8.122 -8.189
13.500 5.282 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.011 -4.993 -5.129 -5.592 -6.121 -6.753 -7.144 -7.769 -8.107 -8.174
13.600 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.997 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.755 -8.092 -8.159
13.700 5.311 8.056 3.128 0.181 -2.093 -2.974 -4.081 -3.982 -4.964 -5.100 -5.562 -6.092 -6.724 -7.115 -7.740 -8.078 -8.145
13.800 5.325 8.071 3.143 0.196 -2.078 -2.959 -4.067 -3.968 -4.949 -5.086 -5.548 -6.077 -6.710 -7.100 -7.726 -8.063 -8.130
13.900 5.340 8.085 3.157 0.210 -2.064 -2.945 -4.053 -3.953 -4.935 -5.071 -5.534 -6.063 -6.696 -7.086 -7.711 -8.049 -8.116
14.000 5.354 8.099 3.171 0.224 -2.050 -2.931 -4.038 -3.939 -4.921 -5.057 -5.519 -6.049 -6.681 -7.072 -7.697 -8.035 -8.102
14.100 5.368 8.113 3.185 0.238 -2.036 -2.917 -4.024 -3.925 -4.907 -5.043 -5.505 -6.035 -6.667 -7.058 -7.683 -8.021 -8.088
14.200 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.300 5.396 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.897 -4.879 -5.015 -5.478 -6.007 -6.639 -7.030 -7.655 -7.993 -8.060
14.400 5.409 8.155 3.227 0.280 -1.994 -2.875 -3.983 -3.884 -4.865 -5.001 -5.464 -5.993 -6.626 -7.016 -7.642 -7.979 -8.046
14.500 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.033
14.600 5.437 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.700 5.450 8.196 3.268 0.320 -1.953 -2.834 -3.942 -3.843 -4.825 -4.961 -5.423 -5.953 -6.585 -6.975 -7.601 -7.939 -8.006
14.800 5.463 8.209 3.281 0.334 -1.940 -2.821 -3.929 -3.830 -4.811 -4.947 -5.410 -5.939 -6.572 -6.962 -7.588 -7.925 -7.992
14.900 5.477 8.222 3.294 0.347 -1.927 -2.808 -3.916 -3.816 -4.798 -4.934 -5.397 -5.926 -6.559 -6.949 -7.574 -7.912 -7.979
15.000 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.903 -3.803 -4.785 -4.921 -5.384 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
