# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.222 -4.645 -7.429 -10.377 -11.860 -12.444 -13.197 -13.061 -13.758 -13.716 -14.105 -14.455 -14.817 -15.023 -15.321 -15.380 -15.265
4.100 -5.051 -4.391 -7.261 -10.227 -11.747 -12.344 -13.114 -12.979 -13.690 -13.654 -14.048 -14.407 -14.782 -14.996 -15.307 -15.378 -15.269
4.200 -4.878 -4.132 -7.091 -10.074 -11.629 -12.241 -13.028 -12.893 -13.620 -13.590 -13.988 -14.356 -14.744 -14.966 -15.291 -15.374 -15.272
4.300 -4.705 -3.870 -6.921 -9.917 -11.509 -12.135 -12.940 -12.806 -13.547 -13.524 -13.927 -14.304 -14.704 -14.935 -15.275 -15.369 -15.275
4.400 -4.532 -3.606 -6.749 -9.758 -11.388 -12.028 -12.850 -12.717 -13.472 -13.456 -13.863 -14.250 -14.663 -14.902 -15.257 -15.363 -15.277
4.500 -4.360 -3.339 -6.578 -9.597 -11.264 -11.919 -12.758 -12.626 -13.396 -13.387 -13.799 -14.194 -14.620 -14.868 -15.238 -15.357 -15.278
4.600 -4.186 -3.066 -6.404 -9.432 -11.137 -11.806 -12.663 -12.532 -13.317 -13.315 -13.731 -14.136 -14.575 -14.831 -15.217 -15.349 -15.279
4.700 -4.009 -2.787 -6.227 -9.261 -11.005 -11.690 -12.565 -12.435 -13.234 -13.241 -13.661 -14.075 -14.527 -14.793 -15.194 -15.340 -15.278
4.800 -3.832 -2.504 -6.049 -9.088 -10.871 -11.570 -12.464 -12.335 -13.149 -13.164 -13.589 -14.012 -14.477 -14.752 -15.170 -15.329 -15.277
4.900 -3.653 -2.216 -5.868 -8.910 -10.733 -11.448 -12.359 -12.232 -13.061 -13.085 -13.514 -13.946 -14.425 -14.710 -15.144 -15.317 -15.274
5.000 -3.473 -1.923 -5.686 -8.728 -10.592 -11.323 -12.252 -12.127 -12.971 -13.004 -13.436 -13.878 -14.371 -14.665 -15.117 -15.304 -15.270
5.100 -3.293 -1.627 -5.504 -8.544 -10.450 -11.195 -12.144 -12.020 -12.879 -12.921 -13.357 -13.809 -14.316 -14.619 -15.088 -15.290 -15.266
5.200 -3.112 -1.328 -5.320 -8.357 -10.304 -11.066 -12.032 -11.912 -12.785 -12.837 -13.276 -13.737 -14.259 -14.572 -15.058 -15.275 -15.261
5.300 -2.931 -1.026 -5.136 -8.167 -10.157 -10.934 -11.919 -11.801 -12.689 -12.751 -13.194 -13.664 -14.199 -14.523 -15.026 -15.259 -15.255
5.400 -2.749 -0.719 -4.950 -7.974 -10.006 -10.799 -11.803 -11.687 -12.590 -12.662 -13.109 -13.588 -14.138 -14.471 -14.993 -15.241 -15.247
5.500 -2.564 -0.407 -4.763 -7.777 -9.852 -10.662 -11.684 -11.571 -12.488 -12.572 -13.021 -13.510 -14.075 -14.418 -14.959 -15.222 -15.239
5.600 -2.378 -0.090 -4.573 -7.575 -9.695 -10.520 -11.562 -11.452 -12.384 -12.478 -12.931 -13.429 -14.009 -14.363 -14.922 -15.202 -15.230
5.700 -2.191 0.229 -4.383 -7.371 -9.535 -10.377 -11.438 -11.331 -12.277 -12.383 -12.839 -13.346 -13.941 -14.306 -14.884 -15.180 -15.219
5.800 -2.003 0.551 -4.190 -7.163 -9.373 -10.230 -11.311 -11.207 -12.168 -12.286 -12.745 -13.261 -13.872 -14.246 -14.844 -15.157 -15.208
5.900 -1.814 0.874 -3.998 -6.953 -9.208 -10.082 -11.182 -11.081 -12.056 -12.187 -12.649 -13.174 -13.800 -14.186 -14.803 -15.133 -15.195
6.000 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
6.100 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
6.200 -1.652 1.093 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
6.300 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
6.400 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
6.500 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
6.600 -1.519 1.226 -3.702 -6.649 -8.923 -9.804 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
6.700 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
6.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
6.900 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.466 -14.804 -14.871
7.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
7.100 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
7.200 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
7.300 -1.274 1.471 -3.457 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
7.400 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.500 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
7.600 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
7.700 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.800 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
7.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
8.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
8.100 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
8.200 -0.945 1.800 -3.128 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
8.300 -0.908 1.837 -3.091 -6.038 -8.312 -9.193 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
8.500 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
8.600 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.253
8.700 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
8.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
8.900 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
9.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
9.100 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
9.200 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
9.300 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
9.400 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
9.500 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
9.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
9.700 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
9.800 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
9.900 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
10.000 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.333 -12.724 -13.349 -13.687 -13.754
10.100 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
10.200 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
10.300 -0.198 2.547 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
10.400 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
10.500 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
10.600 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
10.700 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
10.800 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
10.900 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
11.000 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.100 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
11.200 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.306 -13.373
11.300 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
11.400 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
11.500 0.168 2.913 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.221 -13.288
11.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
11.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
11.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
11.900 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
12.000 0.302 3.047 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
12.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
12.200 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
12.300 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.078
12.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
12.500 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
12.600 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
12.700 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
12.800 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
12.900 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.887 -11.519 -11.909 -12.535 -12.872 -12.939
13.000 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.851 -12.918
13.100 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.851 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
13.200 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
13.300 0.601 3.347 -1.581 -4.529 -6.802 -7.683 -8.791 -8.692 -9.674 -9.810 -10.272 -10.802 -11.434 -11.824 -12.450 -12.787 -12.854
13.400 0.621 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.672 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.430 -12.767 -12.834
13.500 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
13.600 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.727 -12.795
13.700 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
13.800 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
13.900 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.738
14.000 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.674 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
14.100 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
14.200 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
14.300 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
14.400 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.468 -9.604 -10.066 -10.596 -11.228 -11.618 -12.244 -12.581 -12.648
14.500 0.824 3.570 -1.358 -4.306 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.601 -12.227 -12.564 -12.631
14.600 0.841 3.586 -1.342 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
14.700 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
14.800 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.900 0.890 3.635 -1.293 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.145 -11.536 -12.161 -12.499 -12.566
15.000 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
