# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -4.501 -3.851 -6.708 -9.667 -11.201 -11.808 -12.595 -12.461 -13.190 -13.167 -13.566 -13.941 -14.344 -14.580 -14.938 -15.057 -14.984
2.400 -4.220 -3.468 -6.430 -9.407 -10.989 -11.616 -12.427 -12.295 -13.045 -13.032 -13.438 -13.826 -14.247 -14.495 -14.874 -15.008 -14.945
2.500 -3.965 -3.119 -6.177 -9.167 -10.792 -11.437 -12.269 -12.138 -12.906 -12.903 -13.315 -13.715 -14.153 -14.413 -14.811 -14.962 -14.909
2.600 -3.739 -2.804 -5.953 -8.954 -10.615 -11.275 -12.125 -11.996 -12.780 -12.785 -13.201 -13.612 -14.065 -14.335 -14.753 -14.920 -14.878
2.700 -3.526 -2.497 -5.741 -8.751 -10.448 -11.122 -11.989 -11.861 -12.659 -12.673 -13.093 -13.513 -13.981 -14.261 -14.697 -14.881 -14.850
2.800 -3.317 -2.187 -5.532 -8.551 -10.286 -10.973 -11.857 -11.730 -12.542 -12.564 -12.988 -13.417 -13.898 -14.188 -14.643 -14.844 -14.824
2.900 -3.128 -1.879 -5.343 -8.369 -10.146 -10.848 -11.750 -11.625 -12.450 -12.479 -12.907 -13.343 -13.835 -14.132 -14.597 -14.805 -14.790
3.000 -2.949 -1.577 -5.163 -8.194 -10.014 -10.732 -11.651 -11.527 -12.366 -12.402 -12.834 -13.277 -13.779 -14.082 -14.556 -14.770 -14.758
3.100 -2.772 -1.276 -4.984 -8.018 -9.881 -10.615 -11.552 -11.429 -12.282 -12.325 -12.760 -13.212 -13.724 -14.033 -14.517 -14.739 -14.731
3.200 -2.592 -0.966 -4.802 -7.836 -9.743 -10.493 -11.448 -11.327 -12.194 -12.246 -12.684 -13.144 -13.667 -13.983 -14.479 -14.709 -14.707
3.300 -2.409 -0.648 -4.617 -7.648 -9.600 -10.366 -11.341 -11.221 -12.103 -12.163 -12.605 -13.073 -13.608 -13.932 -14.441 -14.681 -14.685
3.400 -2.223 -0.322 -4.427 -7.453 -9.452 -10.235 -11.228 -11.111 -12.007 -12.077 -12.522 -12.999 -13.547 -13.879 -14.403 -14.654 -14.665
3.500 -2.038 0.005 -4.239 -7.257 -9.302 -10.101 -11.114 -11.000 -11.910 -11.990 -12.438 -12.923 -13.484 -13.826 -14.364 -14.628 -14.646
3.600 -1.857 0.326 -4.054 -7.062 -9.153 -9.968 -11.000 -10.888 -11.812 -11.903 -12.354 -12.848 -13.422 -13.772 -14.326 -14.603 -14.629
3.700 -1.676 0.647 -3.869 -6.866 -9.001 -9.833 -10.883 -10.774 -11.713 -11.813 -12.268 -12.770 -13.358 -13.718 -14.288 -14.578 -14.613
3.800 -1.492 0.971 -3.682 -6.664 -8.845 -9.693 -10.762 -10.656 -11.609 -11.721 -12.178 -12.689 -13.291 -13.660 -14.248 -14.552 -14.597
3.900 -1.308 1.294 -3.494 -6.461 -8.687 -9.550 -10.638 -10.535 -11.502 -11.625 -12.085 -12.605 -13.221 -13.600 -14.206 -14.526 -14.581
4.000 -1.123 1.611 -3.306 -6.255 -8.525 -9.404 -10.511 -10.411 -11.391 -11.527 -11.989 -12.517 -13.149 -13.538 -14.162 -14.498 -14.564
4.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.487 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
4.200 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
4.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
4.400 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
4.500 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.395
4.600 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
4.700 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.269 -12.902 -13.292 -13.918 -14.255 -14.322
4.800 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
4.900 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
5.000 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.806 -14.144 -14.211
5.100 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
5.200 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.136
5.300 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
5.400 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
5.500 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
5.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
5.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
5.800 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
5.900 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
6.000 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
6.100 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.709 -13.776
6.200 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
6.300 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
6.400 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
6.500 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
6.600 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
6.700 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.467 -13.534
6.800 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
6.900 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
7.000 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
7.100 0.079 2.824 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
7.200 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.271 -13.338
7.300 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
7.400 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
7.500 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
7.600 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
7.700 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.154
7.800 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
7.900 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.017 -13.084
8.000 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.983 -13.050
8.100 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.613 -12.950 -13.017
8.200 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
8.300 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.953
8.400 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
8.500 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
8.600 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.830 -12.456 -12.793 -12.860
8.700 0.625 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.668 -9.650 -9.786 -10.249 -10.778 -11.411 -11.801 -12.426 -12.764 -12.831
8.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.398 -12.735 -12.802
8.900 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
9.000 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
9.100 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
9.200 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
9.300 0.789 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.504 -9.486 -9.622 -10.085 -10.614 -11.246 -11.637 -12.262 -12.600 -12.667
9.400 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
9.500 0.839 3.584 -1.344 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
9.600 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.411 -9.548 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
9.700 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
9.800 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
9.900 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.469 -11.102 -11.492 -12.118 -12.455 -12.522
10.000 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
10.100 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
10.200 0.999 3.745 -1.183 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.051 -12.389 -12.456
10.300 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
10.400 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
10.500 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.212 -9.349 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
10.600 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
10.700 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
10.800 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.267 -12.334
10.900 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.270 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
11.000 1.160 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
11.100 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
11.200 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.838 -11.228 -11.853 -12.191 -12.258
11.300 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
11.400 1.234 3.979 -0.949 -3.896 -6.170 -7.051 -8.158 -8.059 -9.041 -9.177 -9.639 -10.169 -10.801 -11.192 -11.817 -12.155 -12.222
11.500 1.252 3.997 -0.931 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.783 -11.174 -11.799 -12.137 -12.204
11.600 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
11.700 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.764 -12.102 -12.169
11.800 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.731 -11.122 -11.747 -12.085 -12.152
11.900 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
12.000 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.713 -12.051 -12.118
12.100 1.354 4.100 -0.828 -3.776 -6.049 -6.930 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.071 -11.697 -12.034 -12.101
12.200 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
12.300 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
12.400 1.403 4.148 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.986 -12.053
12.500 1.419 4.164 -0.764 -3.711 -5.985 -6.866 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
12.600 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
12.700 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
12.800 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
12.900 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
13.000 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
13.100 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.781 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.539 -11.877 -11.944
13.200 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.524 -11.862 -11.929
13.300 1.541 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.752 -8.733 -8.869 -9.332 -9.861 -10.494 -10.884 -11.510 -11.847 -11.914
13.400 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
13.500 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.722 -8.704 -8.840 -9.303 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
13.600 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
13.700 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.800 1.614 4.359 -0.569 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
13.900 1.628 4.374 -0.554 -3.502 -5.775 -6.656 -7.764 -7.665 -8.647 -8.783 -9.245 -9.775 -10.407 -10.797 -11.423 -11.760 -11.827
14.000 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
14.100 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
14.200 1.670 4.415 -0.512 -3.460 -5.733 -6.614 -7.722 -7.623 -8.605 -8.741 -9.203 -9.733 -10.365 -10.755 -11.381 -11.719 -11.786
14.300 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
14.400 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
14.500 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
14.600 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.687 -9.149 -9.678 -10.311 -10.701 -11.327 -11.664 -11.731
14.700 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
14.800 1.751 4.496 -0.431 -3.379 -5.652 -6.533 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.674 -11.300 -11.638 -11.705
14.900 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
15.000 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
