# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.056 -1.961 -5.273 -8.292 -10.004 -10.681 -11.551 -11.422 -12.221 -12.234 -12.654 -13.073 -13.539 -13.817 -14.250 -14.431 -14.398
2.600 -2.905 -1.703 -5.121 -8.149 -9.899 -10.590 -11.477 -11.349 -12.161 -12.179 -12.603 -13.029 -13.504 -13.788 -14.229 -14.415 -14.385
2.700 -2.751 -1.439 -4.966 -7.999 -9.790 -10.495 -11.398 -11.272 -12.097 -12.122 -12.550 -12.983 -13.467 -13.758 -14.208 -14.401 -14.375
2.800 -2.591 -1.163 -4.805 -7.842 -9.673 -10.394 -11.314 -11.189 -12.028 -12.061 -12.492 -12.933 -13.428 -13.726 -14.187 -14.389 -14.367
2.900 -2.427 -0.878 -4.639 -7.677 -9.551 -10.287 -11.225 -11.102 -11.954 -11.995 -12.430 -12.880 -13.387 -13.692 -14.166 -14.377 -14.361
3.000 -2.267 -0.597 -4.477 -7.513 -9.429 -10.180 -11.136 -11.015 -11.881 -11.930 -12.368 -12.826 -13.345 -13.658 -14.146 -14.367 -14.357
3.100 -2.109 -0.317 -4.316 -7.349 -9.306 -10.072 -11.046 -10.927 -11.806 -11.865 -12.306 -12.772 -13.303 -13.624 -14.126 -14.358 -14.356
3.200 -1.946 -0.027 -4.150 -7.178 -9.177 -9.959 -10.951 -10.834 -11.727 -11.795 -12.240 -12.714 -13.258 -13.588 -14.104 -14.349 -14.354
3.300 -1.778 0.270 -3.979 -6.999 -9.042 -9.840 -10.851 -10.736 -11.644 -11.721 -12.169 -12.652 -13.210 -13.548 -14.081 -14.338 -14.352
3.400 -1.607 0.577 -3.804 -6.814 -8.902 -9.716 -10.745 -10.633 -11.555 -11.643 -12.094 -12.586 -13.158 -13.506 -14.055 -14.327 -14.350
3.500 -1.434 0.884 -3.628 -6.626 -8.758 -9.589 -10.637 -10.527 -11.464 -11.563 -12.017 -12.518 -13.103 -13.461 -14.028 -14.315 -14.347
3.600 -1.265 1.187 -3.455 -6.439 -8.616 -9.462 -10.528 -10.422 -11.372 -11.482 -11.939 -12.449 -13.049 -13.416 -14.001 -14.302 -14.345
3.700 -1.094 1.491 -3.281 -6.249 -8.469 -9.331 -10.416 -10.313 -11.278 -11.399 -11.858 -12.377 -12.991 -13.369 -13.972 -14.289 -14.343
3.800 -0.919 1.799 -3.102 -6.053 -8.318 -9.195 -10.299 -10.199 -11.178 -11.311 -11.773 -12.301 -12.930 -13.318 -13.940 -14.274 -14.338
3.900 -0.863 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.156 -11.138 -11.274 -11.737 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
4.000 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
4.100 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
4.200 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.176 -14.243
4.300 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
4.400 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.146 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
4.500 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
4.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
4.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
4.800 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
4.900 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
5.000 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.822 -10.959 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
5.100 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
5.200 -0.480 2.266 -2.662 -5.610 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
5.300 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
5.400 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.864
5.500 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
5.600 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
5.700 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
5.800 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
5.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.492 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
6.000 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
6.100 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.595
6.200 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
6.300 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.472 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
6.400 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.295 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.476
6.500 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
6.600 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
6.700 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
6.800 0.139 2.884 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
6.900 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
7.000 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
7.100 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
7.200 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
7.300 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
7.400 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.904 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.085
7.500 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.003 -10.466 -10.995 -11.628 -12.018 -12.643 -12.981 -13.048
7.600 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
7.700 0.481 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.812 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
7.800 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.758 -9.895 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
7.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
8.000 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
8.100 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
8.300 0.685 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.608 -9.589 -9.726 -10.188 -10.717 -11.350 -11.740 -12.366 -12.703 -12.770
8.400 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
8.500 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
8.600 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
8.700 0.809 3.554 -1.374 -4.321 -6.595 -7.476 -8.584 -8.484 -9.466 -9.602 -10.065 -10.594 -11.226 -11.617 -12.242 -12.580 -12.647
8.800 0.838 3.584 -1.344 -4.292 -6.565 -7.446 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.587 -12.213 -12.550 -12.618
8.900 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
9.000 0.895 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.140 -11.531 -12.156 -12.494 -12.561
9.100 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
9.200 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.440 -12.507
9.300 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
9.400 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
9.500 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
9.600 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
9.700 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
9.800 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
9.900 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.930 -12.267 -12.334
10.000 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.312
10.100 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.108 -9.245 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
10.200 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.087 -9.223 -9.685 -10.215 -10.847 -11.237 -11.863 -12.200 -12.268
10.300 1.209 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.084 -9.065 -9.201 -9.664 -10.193 -10.826 -11.216 -11.842 -12.179 -12.246
10.400 1.230 3.976 -0.952 -3.899 -6.173 -7.054 -8.162 -8.063 -9.044 -9.180 -9.643 -10.172 -10.805 -11.195 -11.820 -12.158 -12.225
10.500 1.251 3.997 -0.931 -3.879 -6.152 -7.033 -8.141 -8.042 -9.024 -9.160 -9.622 -10.152 -10.784 -11.174 -11.800 -12.137 -12.204
10.600 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.139 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.700 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.077 -12.144
10.900 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
11.000 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
11.100 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
11.200 1.387 4.132 -0.796 -3.743 -6.017 -6.898 -8.005 -7.906 -8.888 -9.024 -9.486 -10.016 -10.648 -11.039 -11.664 -12.002 -12.069
11.300 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.051
11.400 1.423 4.169 -0.759 -3.707 -5.980 -6.861 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.002 -11.628 -11.965 -12.032
11.500 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.951 -7.852 -8.834 -8.970 -9.432 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
11.600 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
11.700 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.916 -7.817 -8.799 -8.935 -9.397 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
11.800 1.493 4.239 -0.689 -3.637 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.932 -11.558 -11.896 -11.963
11.900 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.879 -11.946
12.000 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.766 -8.748 -8.884 -9.347 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
12.100 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.200 1.560 4.305 -0.623 -3.570 -5.844 -6.725 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.866 -11.491 -11.829 -11.896
12.300 1.576 4.322 -0.606 -3.554 -5.827 -6.708 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.849 -11.475 -11.812 -11.880
12.400 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
12.500 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.847
12.600 1.624 4.369 -0.559 -3.506 -5.780 -6.661 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.802 -11.427 -11.765 -11.832
12.700 1.640 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.653 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.411 -11.749 -11.816
12.800 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.733 -11.801
12.900 1.670 4.416 -0.512 -3.459 -5.733 -6.614 -7.722 -7.623 -8.604 -8.740 -9.203 -9.732 -10.365 -10.755 -11.381 -11.718 -11.785
13.000 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
13.100 1.701 4.446 -0.482 -3.429 -5.703 -6.584 -7.692 -7.592 -8.574 -8.710 -9.173 -9.702 -10.334 -10.725 -11.350 -11.688 -11.755
13.200 1.716 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.319 -10.710 -11.335 -11.673 -11.740
13.300 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.320 -11.658 -11.725
13.400 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.500 1.760 4.505 -0.422 -3.370 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
13.600 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.500 -8.636 -9.099 -9.628 -10.261 -10.651 -11.277 -11.614 -11.681
13.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.603 -7.504 -8.486 -8.622 -9.084 -9.614 -10.246 -10.637 -11.262 -11.600 -11.667
13.800 1.803 4.549 -0.379 -3.327 -5.600 -6.481 -7.589 -7.490 -8.472 -8.608 -9.070 -9.600 -10.232 -10.622 -11.248 -11.585 -11.652
13.900 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
14.000 1.831 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.462 -8.443 -8.580 -9.042 -9.571 -10.204 -10.594 -11.220 -11.557 -11.624
14.100 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.448 -8.429 -8.566 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.200 1.859 4.605 -0.323 -3.271 -5.544 -6.425 -7.533 -7.434 -8.415 -8.552 -9.014 -9.544 -10.176 -10.566 -11.192 -11.529 -11.596
14.300 1.873 4.618 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.516 -11.583
14.400 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.164 -11.502 -11.569
14.500 1.900 4.646 -0.282 -3.230 -5.503 -6.384 -7.492 -7.393 -8.375 -8.511 -8.973 -9.503 -10.135 -10.525 -11.151 -11.488 -11.555
14.600 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.137 -11.475 -11.542
14.700 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.462 -11.529
14.800 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.462 -10.095 -10.485 -11.111 -11.448 -11.515
14.900 1.953 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.340 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.098 -11.435 -11.502
15.000 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.069 -10.459 -11.084 -11.422 -11.489
