# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -9.788 -10.298 -11.585 -13.687 -14.426 -14.705 -15.071 -14.967 -15.304 -15.205 -15.428 -15.554 -15.642 -15.664 -15.641 -15.432 -15.146
2.500 -9.670 -10.167 -11.493 -13.635 -14.397 -14.686 -15.064 -14.959 -15.308 -15.209 -15.439 -15.572 -15.668 -15.696 -15.682 -15.480 -15.198
2.600 -9.550 -10.031 -11.397 -13.578 -14.365 -14.663 -15.054 -14.946 -15.308 -15.208 -15.445 -15.586 -15.691 -15.724 -15.719 -15.525 -15.247
2.700 -9.431 -9.895 -11.301 -13.521 -14.330 -14.638 -15.042 -14.932 -15.306 -15.205 -15.449 -15.598 -15.711 -15.749 -15.754 -15.567 -15.294
2.800 -9.310 -9.756 -11.203 -13.460 -14.292 -14.610 -15.026 -14.914 -15.301 -15.200 -15.451 -15.607 -15.728 -15.772 -15.786 -15.607 -15.338
2.900 -9.191 -9.618 -11.105 -13.398 -14.254 -14.581 -15.010 -14.896 -15.295 -15.194 -15.451 -15.614 -15.744 -15.793 -15.816 -15.645 -15.380
3.000 -9.071 -9.478 -11.006 -13.334 -14.212 -14.549 -14.991 -14.875 -15.285 -15.185 -15.448 -15.619 -15.757 -15.812 -15.844 -15.680 -15.420
3.100 -8.950 -9.336 -10.905 -13.268 -14.169 -14.515 -14.969 -14.851 -15.274 -15.174 -15.444 -15.621 -15.768 -15.828 -15.870 -15.714 -15.458
3.200 -8.829 -9.191 -10.803 -13.199 -14.124 -14.479 -14.946 -14.826 -15.261 -15.161 -15.437 -15.622 -15.777 -15.843 -15.894 -15.745 -15.495
3.300 -8.707 -9.044 -10.698 -13.128 -14.075 -14.441 -14.919 -14.798 -15.245 -15.146 -15.427 -15.620 -15.783 -15.855 -15.915 -15.775 -15.529
3.400 -8.585 -8.897 -10.594 -13.056 -14.026 -14.401 -14.892 -14.770 -15.228 -15.129 -15.417 -15.617 -15.788 -15.865 -15.936 -15.803 -15.562
3.500 -8.463 -8.748 -10.488 -12.982 -13.975 -14.359 -14.863 -14.739 -15.209 -15.111 -15.405 -15.611 -15.791 -15.874 -15.954 -15.829 -15.593
3.600 -8.341 -8.596 -10.381 -12.905 -13.922 -14.316 -14.831 -14.706 -15.188 -15.091 -15.390 -15.604 -15.793 -15.881 -15.971 -15.854 -15.623
3.700 -8.217 -8.443 -10.272 -12.826 -13.867 -14.270 -14.798 -14.671 -15.164 -15.069 -15.374 -15.595 -15.792 -15.886 -15.986 -15.877 -15.651
3.800 -8.093 -8.287 -10.162 -12.746 -13.809 -14.222 -14.763 -14.635 -15.140 -15.046 -15.356 -15.584 -15.790 -15.889 -15.999 -15.898 -15.677
3.900 -7.968 -8.129 -10.051 -12.663 -13.750 -14.173 -14.725 -14.596 -15.113 -15.021 -15.336 -15.571 -15.786 -15.891 -16.011 -15.918 -15.702
4.000 -7.844 -7.970 -9.940 -12.579 -13.690 -14.122 -14.687 -14.557 -15.085 -14.995 -15.315 -15.558 -15.781 -15.892 -16.021 -15.937 -15.727
4.100 -7.718 -7.808 -9.826 -12.492 -13.627 -14.069 -14.647 -14.516 -15.055 -14.966 -15.292 -15.542 -15.774 -15.891 -16.030 -15.954 -15.749
4.200 -7.593 -7.645 -9.711 -12.404 -13.563 -14.015 -14.604 -14.473 -15.023 -14.937 -15.268 -15.524 -15.765 -15.888 -16.038 -15.970 -15.771
4.300 -7.466 -7.479 -9.596 -12.313 -13.496 -13.958 -14.561 -14.428 -14.990 -14.906 -15.242 -15.506 -15.755 -15.884 -16.044 -15.985 -15.791
4.400 -7.339 -7.310 -9.479 -12.221 -13.428 -13.900 -14.515 -14.381 -14.955 -14.874 -15.214 -15.485 -15.744 -15.878 -16.049 -15.999 -15.810
4.500 -7.211 -7.139 -9.360 -12.125 -13.358 -13.840 -14.467 -14.333 -14.918 -14.839 -15.185 -15.463 -15.730 -15.871 -16.052 -16.011 -15.828
4.600 -7.083 -6.966 -9.240 -12.029 -13.286 -13.778 -14.418 -14.284 -14.880 -14.804 -15.154 -15.439 -15.716 -15.863 -16.054 -16.022 -15.845
4.700 -6.955 -6.792 -9.120 -11.931 -13.213 -13.715 -14.368 -14.233 -14.840 -14.768 -15.122 -15.415 -15.700 -15.853 -16.056 -16.032 -15.861
4.800 -6.825 -6.614 -8.998 -11.830 -13.137 -13.650 -14.315 -14.180 -14.799 -14.729 -15.088 -15.388 -15.683 -15.842 -16.055 -16.041 -15.875
4.900 -6.695 -6.434 -8.875 -11.727 -13.060 -13.583 -14.261 -14.125 -14.756 -14.690 -15.053 -15.360 -15.664 -15.830 -16.054 -16.049 -15.889
5.000 -6.565 -6.252 -8.751 -11.623 -12.982 -13.515 -14.206 -14.070 -14.711 -14.649 -15.017 -15.331 -15.645 -15.816 -16.051 -16.056 -15.902
5.100 -6.434 -6.067 -8.625 -11.515 -12.901 -13.444 -14.148 -14.012 -14.665 -14.606 -14.979 -15.300 -15.623 -15.801 -16.048 -16.061 -15.913
5.200 -6.302 -5.879 -8.498 -11.406 -12.818 -13.372 -14.089 -13.953 -14.617 -14.562 -14.939 -15.268 -15.600 -15.785 -16.043 -16.066 -15.924
5.300 -6.170 -5.688 -8.370 -11.295 -12.733 -13.298 -14.028 -13.892 -14.568 -14.517 -14.898 -15.234 -15.576 -15.767 -16.036 -16.069 -15.934
5.400 -6.037 -5.496 -8.241 -11.181 -12.647 -13.222 -13.966 -13.830 -14.517 -14.471 -14.856 -15.199 -15.551 -15.749 -16.029 -16.072 -15.943
5.500 -5.904 -5.301 -8.112 -11.066 -12.559 -13.146 -13.902 -13.766 -14.465 -14.423 -14.812 -15.163 -15.524 -15.729 -16.021 -16.074 -15.951
5.600 -5.770 -5.103 -7.980 -10.948 -12.469 -13.066 -13.836 -13.700 -14.411 -14.374 -14.767 -15.125 -15.496 -15.708 -16.012 -16.074 -15.958
5.700 -5.635 -4.903 -7.848 -10.829 -12.378 -12.986 -13.769 -13.634 -14.356 -14.324 -14.721 -15.085 -15.467 -15.685 -16.001 -16.074 -15.965
5.800 -5.501 -4.700 -7.715 -10.707 -12.284 -12.904 -13.700 -13.566 -14.299 -14.272 -14.673 -15.045 -15.437 -15.662 -15.990 -16.073 -15.970
5.900 -5.364 -4.493 -7.581 -10.583 -12.189 -12.819 -13.630 -13.495 -14.241 -14.219 -14.623 -15.003 -15.405 -15.637 -15.977 -16.071 -15.975
6.000 -5.228 -4.285 -7.445 -10.457 -12.091 -12.733 -13.557 -13.424 -14.181 -14.165 -14.573 -14.959 -15.372 -15.611 -15.964 -16.068 -15.979
6.100 -5.090 -4.072 -7.308 -10.327 -11.992 -12.645 -13.483 -13.351 -14.119 -14.109 -14.520 -14.914 -15.337 -15.583 -15.949 -16.063 -15.981
6.200 -4.952 -3.858 -7.170 -10.196 -11.891 -12.556 -13.408 -13.276 -14.056 -14.052 -14.467 -14.868 -15.302 -15.555 -15.933 -16.058 -15.984
6.300 -4.814 -3.641 -7.032 -10.064 -11.788 -12.465 -13.331 -13.200 -13.992 -13.994 -14.412 -14.821 -15.265 -15.525 -15.916 -16.053 -15.985
6.400 -4.675 -3.422 -6.893 -9.929 -11.684 -12.373 -13.252 -13.123 -13.926 -13.934 -14.356 -14.772 -15.227 -15.495 -15.899 -16.046 -15.986
6.500 -4.536 -3.199 -6.752 -9.792 -11.578 -12.278 -13.172 -13.044 -13.859 -13.874 -14.298 -14.722 -15.188 -15.463 -15.880 -16.039 -15.986
6.600 -4.395 -2.974 -6.611 -9.652 -11.469 -12.182 -13.090 -12.963 -13.789 -13.812 -14.239 -14.670 -15.147 -15.429 -15.860 -16.030 -15.985
6.700 -4.254 -2.745 -6.468 -9.510 -11.359 -12.084 -13.007 -12.881 -13.719 -13.748 -14.179 -14.618 -15.105 -15.395 -15.839 -16.021 -15.983
6.800 -4.113 -2.515 -6.325 -9.367 -11.248 -11.985 -12.922 -12.798 -13.647 -13.684 -14.118 -14.564 -15.062 -15.360 -15.818 -16.011 -15.981
6.900 -3.970 -2.280 -6.180 -9.220 -11.134 -11.883 -12.835 -12.712 -13.574 -13.618 -14.055 -14.508 -15.018 -15.323 -15.795 -16.000 -15.977
7.000 -3.827 -2.044 -6.035 -9.072 -11.019 -11.780 -12.747 -12.626 -13.499 -13.551 -13.990 -14.451 -14.972 -15.285 -15.771 -15.988 -15.974
7.100 -3.683 -1.804 -5.889 -8.922 -10.902 -11.676 -12.657 -12.538 -13.422 -13.482 -13.925 -14.393 -14.925 -15.246 -15.746 -15.975 -15.969
7.200 -3.539 -1.562 -5.742 -8.769 -10.783 -11.569 -12.565 -12.448 -13.344 -13.413 -13.858 -14.333 -14.877 -15.206 -15.720 -15.962 -15.964
7.300 -3.394 -1.318 -5.595 -8.615 -10.663 -11.462 -12.473 -12.358 -13.265 -13.342 -13.790 -14.272 -14.828 -15.165 -15.694 -15.947 -15.958
7.400 -3.249 -1.073 -5.447 -8.459 -10.541 -11.353 -12.379 -12.266 -13.185 -13.270 -13.721 -14.211 -14.778 -15.123 -15.666 -15.932 -15.951
7.500 -3.103 -0.825 -5.299 -8.301 -10.418 -11.242 -12.283 -12.173 -13.103 -13.198 -13.650 -14.147 -14.726 -15.080 -15.637 -15.916 -15.943
7.600 -2.957 -0.575 -5.149 -8.142 -10.293 -11.130 -12.186 -12.078 -13.020 -13.123 -13.578 -14.083 -14.674 -15.035 -15.608 -15.899 -15.935
7.700 -2.810 -0.324 -5.000 -7.981 -10.167 -11.017 -12.088 -11.982 -12.936 -13.048 -13.505 -14.017 -14.620 -14.989 -15.577 -15.882 -15.926
7.800 -2.664 -0.073 -4.850 -7.818 -10.040 -10.902 -11.988 -11.885 -12.850 -12.972 -13.431 -13.950 -14.565 -14.943 -15.545 -15.863 -15.917
7.900 -2.517 0.179 -4.701 -7.655 -9.912 -10.787 -11.887 -11.787 -12.763 -12.894 -13.356 -13.882 -14.509 -14.895 -15.513 -15.844 -15.907
8.000 -2.433 0.313 -4.615 -7.562 -9.836 -10.717 -11.825 -11.726 -12.707 -12.844 -13.306 -13.836 -14.468 -14.858 -15.484 -15.822 -15.889
8.100 -2.407 0.339 -4.590 -7.537 -9.811 -10.692 -11.800 -11.701 -12.682 -12.819 -13.281 -13.810 -14.443 -14.833 -15.459 -15.797 -15.864
8.200 -2.382 0.364 -4.564 -7.512 -9.785 -10.666 -11.774 -11.675 -12.657 -12.793 -13.256 -13.785 -14.417 -14.808 -15.433 -15.771 -15.838
8.300 -2.356 0.390 -4.539 -7.486 -9.760 -10.641 -11.749 -11.649 -12.631 -12.767 -13.230 -13.759 -14.392 -14.782 -15.408 -15.745 -15.812
8.400 -2.330 0.416 -4.512 -7.460 -9.733 -10.615 -11.723 -11.623 -12.605 -12.741 -13.204 -13.733 -14.366 -14.756 -15.382 -15.719 -15.786
8.500 -2.304 0.442 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
8.600 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.688 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.734
8.700 -2.251 0.495 -4.433 -7.380 -9.654 -10.535 -11.643 -11.544 -12.526 -12.662 -13.124 -13.654 -14.286 -14.677 -15.302 -15.640 -15.707
8.800 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.517 -12.499 -12.635 -13.097 -13.627 -14.259 -14.650 -15.275 -15.613 -15.680
8.900 -2.196 0.550 -4.379 -7.326 -9.600 -10.481 -11.589 -11.490 -12.471 -12.608 -13.070 -13.600 -14.232 -14.622 -15.248 -15.586 -15.653
9.000 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
9.100 -2.141 0.605 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.193 -15.530 -15.598
9.200 -2.114 0.633 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.517 -14.149 -14.539 -15.165 -15.503 -15.570
9.300 -2.086 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
9.400 -2.057 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.350 -12.332 -12.468 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.500 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
9.600 -2.000 0.746 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.052 -15.389 -15.457
9.700 -1.971 0.775 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.375 -14.007 -14.397 -15.023 -15.361 -15.428
9.800 -1.943 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.332 -15.399
9.900 -1.914 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.317 -13.949 -14.339 -14.965 -15.303 -15.370
10.000 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.159 -12.296 -12.758 -13.287 -13.920 -14.310 -14.936 -15.274 -15.341
10.100 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
10.200 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
10.300 -1.796 0.950 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.208 -12.670 -13.200 -13.832 -14.222 -14.848 -15.186 -15.253
10.400 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.193 -14.818 -15.156 -15.223
10.500 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
10.600 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
10.700 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.800 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
10.900 -1.618 1.128 -3.800 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
11.000 -1.588 1.158 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
11.100 -1.558 1.188 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.015
11.200 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.931 -13.564 -13.954 -14.580 -14.918 -14.985
11.300 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
11.400 -1.468 1.278 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
11.500 -1.439 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
11.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
11.700 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
11.800 -1.349 1.397 -3.531 -6.479 -8.752 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
11.900 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.709 -14.776
12.000 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
12.100 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
12.200 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.620 -14.687
12.300 -1.201 1.545 -3.383 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.400 -1.172 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.500 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
12.600 -1.114 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
12.700 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
12.800 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
12.900 -1.027 1.719 -3.209 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
13.000 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
13.100 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
13.200 -0.942 1.804 -3.124 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
13.300 -0.914 1.832 -3.096 -6.044 -8.317 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
13.400 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
13.500 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
13.600 -0.831 1.915 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.883 -14.220 -14.287
13.700 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
13.900 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
14.000 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
14.100 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.087 -14.154
14.200 -0.671 2.075 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.128
14.300 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
14.400 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
14.500 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
14.600 -0.569 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.959 -14.026
14.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
14.800 -0.520 2.226 -2.702 -5.650 -7.923 -8.805 -9.912 -9.813 -10.795 -10.931 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
14.900 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
15.000 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
