# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.515 -7.716 -9.581 -12.158 -13.216 -13.627 -14.166 -14.038 -14.541 -14.448 -14.757 -14.985 -15.191 -15.292 -15.405 -15.311 -15.097
2.700 -7.187 -7.311 -9.283 -11.923 -13.036 -13.469 -14.035 -13.905 -14.435 -14.345 -14.666 -14.911 -15.137 -15.251 -15.387 -15.311 -15.108
2.800 -6.853 -6.891 -8.975 -11.677 -12.845 -13.301 -13.896 -13.764 -14.320 -14.235 -14.568 -14.829 -15.076 -15.203 -15.363 -15.307 -15.116
2.900 -6.512 -6.453 -8.658 -11.417 -12.643 -13.123 -13.748 -13.614 -14.197 -14.118 -14.463 -14.740 -15.008 -15.150 -15.334 -15.298 -15.121
3.000 -6.169 -6.001 -8.335 -11.147 -12.433 -12.936 -13.591 -13.456 -14.066 -13.995 -14.351 -14.645 -14.935 -15.091 -15.301 -15.286 -15.122
3.100 -5.820 -5.532 -8.002 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.864 -14.231 -14.543 -14.855 -15.026 -15.263 -15.270 -15.120
3.200 -5.467 -5.048 -7.663 -10.569 -11.980 -12.534 -13.252 -13.116 -13.781 -13.727 -14.104 -14.434 -14.769 -14.956 -15.220 -15.250 -15.115
3.300 -5.111 -4.547 -7.317 -10.262 -11.739 -12.320 -13.069 -12.933 -13.627 -13.584 -13.971 -14.318 -14.677 -14.880 -15.172 -15.226 -15.106
3.400 -4.751 -4.028 -6.963 -9.942 -11.487 -12.095 -12.877 -12.742 -13.465 -13.433 -13.830 -14.195 -14.579 -14.799 -15.120 -15.198 -15.094
3.500 -4.389 -3.496 -6.606 -9.610 -11.227 -11.862 -12.678 -12.545 -13.296 -13.277 -13.683 -14.067 -14.476 -14.712 -15.063 -15.167 -15.079
3.600 -4.025 -2.946 -6.242 -9.267 -10.956 -11.620 -12.471 -12.339 -13.119 -13.115 -13.530 -13.932 -14.366 -14.621 -15.002 -15.132 -15.061
3.700 -3.658 -2.381 -5.875 -8.911 -10.677 -11.370 -12.255 -12.126 -12.935 -12.947 -13.370 -13.790 -14.251 -14.523 -14.937 -15.094 -15.040
3.800 -3.290 -1.802 -5.504 -8.546 -10.389 -11.112 -12.033 -11.907 -12.745 -12.774 -13.204 -13.643 -14.131 -14.421 -14.868 -15.052 -15.016
3.900 -2.922 -1.209 -5.131 -8.170 -10.094 -10.847 -11.804 -11.682 -12.548 -12.595 -13.033 -13.490 -14.005 -14.314 -14.794 -15.006 -14.989
4.000 -2.553 -0.603 -4.757 -7.785 -9.791 -10.575 -11.568 -11.451 -12.345 -12.412 -12.857 -13.332 -13.874 -14.203 -14.716 -14.957 -14.959
4.100 -2.186 0.009 -4.384 -7.394 -9.484 -10.298 -11.328 -11.216 -12.138 -12.226 -12.677 -13.169 -13.739 -14.087 -14.635 -14.905 -14.927
4.200 -1.824 0.621 -4.015 -7.000 -9.174 -10.019 -11.084 -10.978 -11.927 -12.036 -12.493 -13.002 -13.601 -13.968 -14.550 -14.851 -14.893
4.300 -1.468 1.225 -3.652 -6.606 -8.862 -9.737 -10.838 -10.737 -11.713 -11.844 -12.306 -12.832 -13.458 -13.844 -14.462 -14.793 -14.855
4.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
4.500 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
4.600 -1.195 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
4.700 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
4.800 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
4.900 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
5.000 -0.919 1.826 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
5.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
5.200 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
5.300 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
5.400 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
5.500 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.600 -0.533 2.212 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
5.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.862 -13.929
5.800 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
5.900 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
6.000 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
6.100 -0.246 2.499 -2.429 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
6.200 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
6.300 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
6.400 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.140 -13.478 -13.545
6.500 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.451 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
6.600 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
6.700 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
6.800 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
6.900 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
7.000 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
7.100 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
7.200 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
7.300 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
7.400 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
7.500 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.997 -13.064
7.600 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
7.700 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
7.800 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
7.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
8.000 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
8.100 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
8.200 0.639 3.384 -1.544 -4.491 -6.765 -7.646 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.787 -12.412 -12.750 -12.817
8.300 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.717 -12.784
8.400 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
8.500 0.734 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.301 -11.692 -12.317 -12.655 -12.722
8.600 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
8.700 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
8.800 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
8.900 0.852 3.597 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
9.000 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
9.100 0.908 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.385 -9.367 -9.503 -9.966 -10.495 -11.127 -11.518 -12.143 -12.481 -12.548
9.200 0.935 3.680 -1.248 -4.195 -6.469 -7.350 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
9.300 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.090 -12.427 -12.494
9.400 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
9.500 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
9.600 1.038 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.350 -12.417
9.700 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.325 -12.392
9.800 1.087 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.368
9.900 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.300 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
10.000 1.135 3.880 -1.048 -3.995 -6.269 -7.150 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
10.100 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.298
10.200 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.300 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.071 -9.208 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.400 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
10.500 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.142 -12.209
10.600 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
10.700 1.289 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.004 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
10.800 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
10.900 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.000 1.351 4.096 -0.832 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
11.100 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
11.200 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.020 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
11.300 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
11.400 1.429 4.174 -0.754 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.960 -12.027
11.500 1.448 4.193 -0.735 -3.682 -5.956 -6.837 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.978 -11.603 -11.941 -12.008
11.600 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.585 -11.922 -11.989
11.700 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
11.800 1.503 4.249 -0.679 -3.627 -5.900 -6.781 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
11.900 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.868 -11.935
12.000 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
12.100 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.846 -10.479 -10.869 -11.495 -11.832 -11.899
12.200 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.300 1.591 4.336 -0.592 -3.539 -5.813 -6.694 -7.801 -7.702 -8.684 -8.820 -9.282 -9.812 -10.444 -10.835 -11.460 -11.798 -11.865
12.400 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
12.500 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
12.600 1.641 4.387 -0.541 -3.489 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
12.700 1.658 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.635 -8.617 -8.753 -9.216 -9.745 -10.377 -10.768 -11.393 -11.731 -11.798
12.800 1.674 4.420 -0.508 -3.456 -5.729 -6.610 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.751 -11.377 -11.715 -11.782
12.900 1.690 4.436 -0.492 -3.440 -5.713 -6.594 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.698 -11.765
13.000 1.706 4.452 -0.476 -3.424 -5.697 -6.578 -7.686 -7.587 -8.569 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.682 -11.749
13.100 1.722 4.467 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
13.200 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
13.300 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.521 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.635 -11.702
13.400 1.769 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.524 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.282 -11.620 -11.687
13.500 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
13.600 1.799 4.545 -0.383 -3.331 -5.604 -6.485 -7.593 -7.494 -8.476 -8.612 -9.074 -9.604 -10.236 -10.626 -11.252 -11.590 -11.657
13.700 1.814 4.560 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.575 -11.642
13.800 1.829 4.574 -0.354 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
13.900 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
14.000 1.858 4.604 -0.324 -3.271 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.544 -10.177 -10.567 -11.193 -11.530 -11.597
14.100 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.519 -7.420 -8.402 -8.538 -9.000 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
14.200 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
14.300 1.902 4.647 -0.281 -3.228 -5.502 -6.383 -7.491 -7.391 -8.373 -8.509 -8.972 -9.501 -10.134 -10.524 -11.149 -11.487 -11.554
14.400 1.916 4.661 -0.267 -3.214 -5.488 -6.369 -7.477 -7.377 -8.359 -8.495 -8.958 -9.487 -10.119 -10.510 -11.135 -11.473 -11.540
14.500 1.930 4.675 -0.253 -3.200 -5.474 -6.355 -7.462 -7.363 -8.345 -8.481 -8.943 -9.473 -10.105 -10.496 -11.121 -11.459 -11.526
14.600 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.349 -8.331 -8.467 -8.930 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.700 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.435 -7.335 -8.317 -8.453 -8.916 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
14.800 1.971 4.717 -0.211 -3.158 -5.432 -6.313 -7.421 -7.322 -8.303 -8.439 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.900 1.985 4.731 -0.197 -3.145 -5.418 -6.299 -7.407 -7.308 -8.290 -8.426 -8.888 -9.418 -10.050 -10.440 -11.066 -11.403 -11.471
15.000 1.999 4.744 -0.184 -3.131 -5.405 -6.286 -7.394 -7.294 -8.276 -8.412 -8.875 -9.404 -10.037 -10.427 -11.052 -11.390 -11.457
