# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.339 -11.916 -12.800 -14.419 -14.907 -15.081 -15.303 -15.232 -15.424 -15.346 -15.481 -15.520 -15.515 -15.475 -15.343 -15.040 -14.691
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.074 -15.314 -15.238 -15.448 -15.367 -15.513 -15.563 -15.568 -15.535 -15.415 -15.121 -14.777
1.700 -11.005 -11.580 -12.559 -14.305 -14.855 -15.055 -15.313 -15.232 -15.461 -15.376 -15.533 -15.594 -15.611 -15.585 -15.477 -15.194 -14.856
1.800 -10.830 -11.399 -12.428 -14.236 -14.817 -15.030 -15.306 -15.221 -15.468 -15.379 -15.548 -15.620 -15.647 -15.629 -15.533 -15.260 -14.928
1.900 -10.657 -11.220 -12.297 -14.165 -14.776 -15.002 -15.295 -15.206 -15.471 -15.379 -15.559 -15.641 -15.680 -15.668 -15.585 -15.321 -14.995
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.963 -15.274 -15.182 -15.464 -15.370 -15.561 -15.653 -15.703 -15.700 -15.629 -15.376 -15.056
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.918 -15.247 -15.151 -15.451 -15.355 -15.557 -15.660 -15.722 -15.726 -15.668 -15.425 -15.113
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.873 -15.220 -15.120 -15.437 -15.340 -15.552 -15.665 -15.738 -15.749 -15.704 -15.472 -15.166
2.300 -9.905 -10.416 -11.702 -13.802 -14.541 -14.819 -15.184 -15.080 -15.416 -15.317 -15.539 -15.663 -15.748 -15.767 -15.735 -15.514 -15.214
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.033 -15.387 -15.287 -15.519 -15.654 -15.751 -15.778 -15.760 -15.550 -15.258
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.692 -15.093 -14.984 -15.355 -15.254 -15.496 -15.642 -15.751 -15.786 -15.782 -15.584 -15.299
2.600 -9.303 -9.745 -11.202 -13.468 -14.305 -14.625 -15.044 -14.932 -15.321 -15.219 -15.471 -15.628 -15.749 -15.792 -15.801 -15.615 -15.337
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.550 -14.988 -14.873 -15.280 -15.178 -15.440 -15.607 -15.741 -15.792 -15.816 -15.642 -15.372
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.468 -14.925 -14.807 -15.232 -15.132 -15.403 -15.581 -15.728 -15.788 -15.826 -15.664 -15.403
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.736 -15.180 -15.080 -15.361 -15.551 -15.711 -15.779 -15.833 -15.684 -15.430
3.000 -8.449 -8.751 -10.463 -12.937 -13.915 -14.293 -14.789 -14.665 -15.127 -15.029 -15.318 -15.519 -15.692 -15.769 -15.839 -15.702 -15.457
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.589 -15.069 -14.972 -15.271 -15.483 -15.670 -15.756 -15.841 -15.717 -15.480
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.005 -14.911 -15.218 -15.442 -15.642 -15.738 -15.838 -15.729 -15.500
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.610 -15.715 -15.833 -15.737 -15.518
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.861 -14.772 -15.097 -15.345 -15.574 -15.689 -15.824 -15.742 -15.533
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.786 -14.700 -15.033 -15.293 -15.537 -15.661 -15.813 -15.746 -15.546
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.648 -14.265 -14.131 -14.706 -14.625 -14.966 -15.238 -15.496 -15.631 -15.800 -15.748 -15.558
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.027 -14.621 -14.545 -14.894 -15.178 -15.452 -15.597 -15.784 -15.747 -15.567
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.918 -14.531 -14.460 -14.817 -15.113 -15.403 -15.558 -15.765 -15.744 -15.573
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.257 -13.938 -13.802 -14.436 -14.370 -14.735 -15.044 -15.350 -15.516 -15.742 -15.737 -15.577
4.000 -6.101 -5.732 -8.293 -11.184 -12.570 -13.114 -13.818 -13.682 -14.335 -14.276 -14.649 -14.970 -15.293 -15.471 -15.716 -15.728 -15.579
4.100 -5.854 -5.386 -8.054 -10.974 -12.407 -12.969 -13.696 -13.559 -14.233 -14.181 -14.561 -14.894 -15.234 -15.423 -15.688 -15.718 -15.580
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.821 -13.570 -13.434 -14.127 -14.083 -14.470 -14.816 -15.173 -15.373 -15.659 -15.705 -15.579
4.300 -5.357 -4.675 -7.568 -10.540 -12.067 -12.667 -13.439 -13.304 -14.017 -13.981 -14.375 -14.734 -15.108 -15.320 -15.627 -15.691 -15.576
4.400 -5.104 -4.304 -7.319 -10.311 -11.887 -12.507 -13.303 -13.169 -13.902 -13.875 -14.275 -14.647 -15.039 -15.264 -15.591 -15.674 -15.571
4.500 -4.847 -3.921 -7.064 -10.073 -11.701 -12.341 -13.161 -13.028 -13.782 -13.764 -14.171 -14.556 -14.966 -15.203 -15.553 -15.654 -15.563
4.600 -4.588 -3.530 -6.806 -9.829 -11.510 -12.169 -13.015 -12.882 -13.657 -13.650 -14.063 -14.461 -14.890 -15.140 -15.512 -15.632 -15.554
4.700 -4.326 -3.127 -6.543 -9.577 -11.311 -11.992 -12.862 -12.732 -13.527 -13.531 -13.951 -14.362 -14.810 -15.072 -15.468 -15.608 -15.543
4.800 -4.064 -2.719 -6.280 -9.320 -11.109 -11.811 -12.707 -12.578 -13.395 -13.410 -13.836 -14.260 -14.727 -15.003 -15.422 -15.582 -15.530
4.900 -3.804 -2.307 -6.018 -9.060 -10.905 -11.628 -12.549 -12.423 -13.260 -13.288 -13.719 -14.156 -14.642 -14.932 -15.375 -15.555 -15.516
5.000 -3.543 -1.888 -5.754 -8.795 -10.696 -11.441 -12.387 -12.264 -13.121 -13.163 -13.598 -14.049 -14.555 -14.858 -15.325 -15.526 -15.501
5.100 -3.280 -1.460 -5.487 -8.522 -10.482 -11.248 -12.221 -12.101 -12.978 -13.034 -13.474 -13.938 -14.464 -14.780 -15.272 -15.494 -15.483
5.200 -3.015 -1.023 -5.218 -8.244 -10.263 -11.052 -12.050 -11.933 -12.832 -12.901 -13.347 -13.823 -14.370 -14.700 -15.217 -15.461 -15.464
5.300 -2.748 -0.579 -4.947 -7.959 -10.039 -10.850 -11.875 -11.762 -12.681 -12.766 -13.216 -13.705 -14.272 -14.617 -15.159 -15.425 -15.443
5.400 -2.482 -0.131 -4.675 -7.671 -9.812 -10.645 -11.697 -11.588 -12.527 -12.627 -13.082 -13.584 -14.172 -14.531 -15.099 -15.387 -15.421
5.500 -2.215 0.320 -4.403 -7.378 -9.581 -10.437 -11.515 -11.410 -12.369 -12.486 -12.944 -13.459 -14.068 -14.441 -15.036 -15.347 -15.396
5.600 -1.949 0.770 -4.132 -7.083 -9.348 -10.226 -11.330 -11.230 -12.209 -12.343 -12.804 -13.332 -13.962 -14.350 -14.971 -15.305 -15.370
5.700 -1.867 0.879 -4.049 -6.997 -9.270 -10.151 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
5.800 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
5.900 -1.765 0.981 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
6.000 -1.715 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.104 -15.171
6.100 -1.663 1.083 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
6.200 -1.612 1.134 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
6.300 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
6.400 -1.510 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
6.500 -1.458 1.288 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
6.600 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.700 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
6.800 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
6.900 -1.257 1.489 -3.439 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
7.000 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
7.100 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
7.200 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
7.300 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.519
7.400 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
7.500 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
7.600 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
7.700 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
7.800 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
7.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
8.000 -0.741 2.005 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
8.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
8.200 -0.655 2.091 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
8.300 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.025 -11.487 -12.017 -12.649 -13.039 -13.665 -14.003 -14.070
8.400 -0.572 2.174 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.029
8.500 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
8.600 -0.492 2.254 -2.674 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
8.700 -0.453 2.293 -2.635 -5.583 -7.856 -8.738 -9.846 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
8.800 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
8.900 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
9.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.625 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
9.100 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
9.200 -0.268 2.478 -2.450 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
9.300 -0.233 2.513 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
9.400 -0.199 2.547 -2.381 -5.329 -7.602 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.500 -0.166 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
9.600 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
9.700 -0.101 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
9.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
9.900 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
10.000 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
10.100 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
10.200 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
10.300 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
10.400 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
10.500 0.136 2.882 -2.046 -4.994 -7.268 -8.149 -9.257 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
10.600 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
10.700 0.190 2.936 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.222 -10.684 -11.213 -11.846 -12.236 -12.862 -13.200 -13.267
10.800 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
10.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
11.000 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.123 -13.190
11.100 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
11.200 0.316 3.062 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.141
11.300 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.050 -13.117
11.400 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
11.500 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
11.600 0.409 3.155 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
11.700 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
11.800 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
11.900 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.000 0.496 3.242 -1.686 -4.634 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
12.100 0.517 3.263 -1.665 -4.613 -6.886 -7.768 -8.875 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
12.200 0.538 3.284 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.852 -12.919
12.300 0.558 3.304 -1.624 -4.572 -6.846 -7.727 -8.835 -8.735 -9.717 -9.853 -10.316 -10.845 -11.478 -11.868 -12.494 -12.831 -12.898
12.400 0.578 3.324 -1.604 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
12.500 0.598 3.344 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.677 -9.814 -10.276 -10.805 -11.438 -11.828 -12.454 -12.792 -12.859
12.600 0.617 3.363 -1.565 -4.513 -6.786 -7.668 -8.775 -8.676 -9.658 -9.794 -10.257 -10.786 -11.419 -11.809 -12.435 -12.772 -12.839
12.700 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
12.800 0.655 3.401 -1.527 -4.475 -6.748 -7.630 -8.737 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
12.900 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
13.000 0.692 3.438 -1.490 -4.438 -6.712 -7.593 -8.701 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
13.100 0.710 3.456 -1.472 -4.420 -6.693 -7.575 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
13.200 0.728 3.474 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.324 -12.661 -12.728
13.300 0.745 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.548 -9.530 -9.666 -10.128 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
13.400 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.694
13.500 0.780 3.526 -1.403 -4.350 -6.624 -7.505 -8.613 -8.513 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
13.600 0.797 3.543 -1.386 -4.333 -6.607 -7.488 -8.596 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
13.700 0.813 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.480 -9.461 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
13.800 0.830 3.576 -1.352 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
13.900 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
14.000 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.413 -9.549 -10.011 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
14.100 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
14.200 0.894 3.640 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
14.300 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.400 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.487 -9.949 -10.478 -11.111 -11.501 -12.127 -12.465 -12.532
14.500 0.940 3.686 -1.243 -4.190 -6.464 -7.345 -8.453 -8.353 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
14.600 0.955 3.701 -1.228 -4.175 -6.449 -7.330 -8.438 -8.338 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
14.700 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.420 -12.487
14.800 0.984 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
14.900 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
15.000 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
