# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -4.440 -3.464 -6.656 -9.667 -11.327 -11.982 -12.826 -12.695 -13.471 -13.471 -13.885 -14.288 -14.731 -14.993 -15.397 -15.552 -15.502
4.400 -4.319 -3.265 -6.535 -9.553 -11.244 -11.912 -12.769 -12.639 -13.428 -13.433 -13.850 -14.261 -14.713 -14.982 -15.396 -15.560 -15.515
4.500 -4.197 -3.063 -6.414 -9.438 -11.160 -11.840 -12.712 -12.583 -13.382 -13.393 -13.814 -14.232 -14.694 -14.969 -15.394 -15.566 -15.527
4.600 -4.076 -2.860 -6.293 -9.322 -11.075 -11.766 -12.653 -12.525 -13.336 -13.353 -13.777 -14.202 -14.673 -14.955 -15.391 -15.572 -15.538
4.700 -3.956 -2.656 -6.172 -9.205 -10.990 -11.693 -12.593 -12.466 -13.288 -13.312 -13.739 -14.171 -14.652 -14.941 -15.387 -15.577 -15.548
4.800 -3.836 -2.450 -6.051 -9.086 -10.902 -11.618 -12.532 -12.406 -13.240 -13.270 -13.700 -14.138 -14.630 -14.925 -15.382 -15.581 -15.557
4.900 -3.716 -2.243 -5.930 -8.966 -10.815 -11.542 -12.470 -12.346 -13.190 -13.227 -13.660 -14.105 -14.606 -14.908 -15.376 -15.583 -15.565
5.000 -3.598 -2.035 -5.809 -8.846 -10.726 -11.465 -12.407 -12.284 -13.140 -13.183 -13.619 -14.071 -14.582 -14.890 -15.370 -15.586 -15.573
5.100 -3.479 -1.825 -5.689 -8.724 -10.636 -11.387 -12.343 -12.222 -13.088 -13.139 -13.577 -14.035 -14.556 -14.870 -15.362 -15.587 -15.580
5.200 -3.361 -1.615 -5.569 -8.602 -10.546 -11.309 -12.279 -12.159 -13.036 -13.093 -13.534 -13.999 -14.530 -14.850 -15.353 -15.587 -15.586
5.300 -3.243 -1.402 -5.448 -8.478 -10.455 -11.229 -12.213 -12.094 -12.982 -13.047 -13.490 -13.961 -14.502 -14.829 -15.343 -15.586 -15.591
5.400 -3.125 -1.190 -5.329 -8.354 -10.363 -11.149 -12.146 -12.030 -12.928 -13.000 -13.445 -13.923 -14.473 -14.807 -15.332 -15.584 -15.595
5.500 -3.010 -0.979 -5.211 -8.230 -10.271 -11.068 -12.079 -11.965 -12.873 -12.952 -13.400 -13.884 -14.444 -14.784 -15.320 -15.582 -15.599
5.600 -2.895 -0.768 -5.094 -8.107 -10.179 -10.988 -12.012 -11.899 -12.818 -12.904 -13.354 -13.844 -14.413 -14.760 -15.308 -15.579 -15.602
5.700 -2.781 -0.558 -4.978 -7.983 -10.086 -10.907 -11.944 -11.833 -12.761 -12.855 -13.307 -13.803 -14.382 -14.735 -15.294 -15.575 -15.604
5.800 -2.669 -0.351 -4.863 -7.859 -9.994 -10.825 -11.875 -11.766 -12.705 -12.805 -13.259 -13.762 -14.350 -14.709 -15.280 -15.570 -15.605
5.900 -2.558 -0.146 -4.750 -7.737 -9.902 -10.744 -11.807 -11.700 -12.647 -12.755 -13.211 -13.720 -14.317 -14.683 -15.265 -15.564 -15.606
6.000 -2.449 0.055 -4.638 -7.616 -9.810 -10.663 -11.738 -11.633 -12.590 -12.705 -13.163 -13.677 -14.283 -14.656 -15.249 -15.558 -15.606
6.100 -2.342 0.251 -4.528 -7.496 -9.719 -10.582 -11.669 -11.566 -12.531 -12.654 -13.113 -13.633 -14.249 -14.627 -15.232 -15.551 -15.605
6.200 -2.236 0.440 -4.421 -7.377 -9.628 -10.501 -11.599 -11.498 -12.472 -12.602 -13.064 -13.588 -14.213 -14.598 -15.214 -15.543 -15.604
6.300 -2.144 0.602 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.534 -15.601
6.400 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.005 -13.535 -14.167 -14.558 -15.183 -15.521 -15.588
6.500 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
6.600 -2.105 0.641 -4.287 -7.235 -9.508 -10.390 -11.497 -11.398 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
6.700 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
6.800 -2.077 0.669 -4.259 -7.207 -9.480 -10.362 -11.470 -11.370 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
6.900 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
7.000 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
7.100 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.444 -12.906 -13.435 -14.068 -14.458 -15.084 -15.422 -15.489
7.200 -2.017 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.310 -12.292 -12.428 -12.890 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
7.300 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.276 -12.412 -12.874 -13.404 -14.036 -14.427 -15.052 -15.390 -15.457
7.400 -1.985 0.761 -4.167 -7.114 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
7.500 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.600 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
7.700 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.338 -13.970 -14.360 -14.986 -15.324 -15.391
7.800 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.307 -15.374
7.900 -1.900 0.846 -4.082 -7.030 -9.303 -10.184 -11.292 -11.193 -12.175 -12.311 -12.773 -13.303 -13.935 -14.326 -14.951 -15.289 -15.356
8.000 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.100 -1.864 0.882 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
8.200 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
8.300 -1.828 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
8.400 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
8.500 -1.790 0.956 -3.972 -6.920 -9.193 -10.074 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
8.600 -1.771 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
8.700 -1.751 0.995 -3.934 -6.881 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
8.800 -1.732 1.014 -3.914 -6.862 -9.135 -10.017 -11.124 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.900 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
9.000 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
9.100 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
9.200 -1.653 1.093 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.300 -1.632 1.114 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.022 -15.089
9.400 -1.612 1.134 -3.794 -6.742 -9.015 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
9.500 -1.592 1.155 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.981 -15.048
9.600 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
9.700 -1.550 1.196 -3.732 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
9.800 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
9.900 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
10.000 -1.487 1.259 -3.669 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.100 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
10.200 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.300 -1.423 1.323 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.880
10.400 -1.402 1.344 -3.584 -6.532 -8.805 -9.687 -10.794 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.500 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.600 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
10.700 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
10.800 -1.316 1.430 -3.498 -6.446 -8.719 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
10.900 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
11.000 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
11.100 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
11.200 -1.230 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
11.300 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.400 -1.186 1.560 -3.368 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
11.500 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
11.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
11.700 -1.121 1.625 -3.303 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
11.800 -1.099 1.647 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.489 -14.556
11.900 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
12.000 -1.056 1.690 -3.238 -6.186 -8.460 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
12.100 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.460 -14.086 -14.424 -14.491
12.200 -1.013 1.733 -3.195 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
12.300 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
12.400 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.500 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
12.600 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.330 -12.963 -13.353 -13.979 -14.317 -14.384
12.700 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
12.800 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
12.900 -0.864 1.882 -3.046 -5.993 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
13.000 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.100 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
13.200 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
13.300 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
13.400 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
13.500 -0.738 2.008 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
13.600 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
13.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.982 -10.089 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
13.800 -0.677 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
13.900 -0.656 2.090 -2.838 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
14.000 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
14.100 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.891 -11.027 -11.489 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
14.200 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
14.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
14.400 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
14.500 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
14.600 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.973
14.700 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
14.800 -0.477 2.269 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.900 -0.458 2.288 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
15.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
