# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.652 -10.172 -11.420 -13.488 -14.220 -14.500 -14.870 -14.767 -15.112 -15.018 -15.246 -15.384 -15.491 -15.529 -15.539 -15.364 -15.100
1.600 -9.167 -9.652 -10.993 -13.161 -13.956 -14.262 -14.668 -14.559 -14.940 -14.844 -15.093 -15.252 -15.386 -15.441 -15.484 -15.338 -15.094
1.700 -8.763 -9.219 -10.623 -12.858 -13.704 -14.033 -14.469 -14.356 -14.767 -14.673 -14.938 -15.117 -15.274 -15.347 -15.421 -15.304 -15.080
1.800 -8.432 -8.869 -10.312 -12.587 -13.470 -13.817 -14.278 -14.161 -14.598 -14.506 -14.784 -14.980 -15.159 -15.247 -15.350 -15.261 -15.058
1.900 -8.168 -8.593 -10.061 -12.359 -13.266 -13.624 -14.103 -13.985 -14.440 -14.352 -14.639 -14.849 -15.047 -15.148 -15.277 -15.212 -15.028
2.000 -7.953 -8.368 -9.861 -12.177 -13.097 -13.464 -13.955 -13.836 -14.305 -14.220 -14.514 -14.736 -14.948 -15.061 -15.209 -15.160 -14.983
2.100 -7.762 -8.163 -9.688 -12.025 -12.956 -13.327 -13.826 -13.707 -14.185 -14.103 -14.401 -14.631 -14.855 -14.977 -15.142 -15.108 -14.942
2.200 -7.587 -7.971 -9.533 -11.898 -12.840 -13.215 -13.718 -13.599 -14.082 -14.002 -14.303 -14.538 -14.771 -14.899 -15.080 -15.060 -14.904
2.300 -7.424 -7.786 -9.392 -11.789 -12.744 -13.122 -13.630 -13.510 -13.997 -13.918 -14.221 -14.458 -14.697 -14.830 -15.022 -15.016 -14.870
2.400 -7.266 -7.601 -9.256 -11.688 -12.659 -13.043 -13.556 -13.435 -13.926 -13.847 -14.152 -14.391 -14.633 -14.769 -14.971 -14.977 -14.841
2.500 -7.108 -7.412 -9.119 -11.588 -12.581 -12.971 -13.492 -13.369 -13.865 -13.785 -14.093 -14.334 -14.578 -14.717 -14.925 -14.942 -14.815
2.600 -6.951 -7.222 -8.983 -11.490 -12.506 -12.905 -13.434 -13.310 -13.813 -13.732 -14.043 -14.286 -14.532 -14.672 -14.886 -14.911 -14.794
2.700 -6.799 -7.033 -8.849 -11.394 -12.436 -12.844 -13.384 -13.259 -13.771 -13.690 -14.004 -14.251 -14.499 -14.640 -14.855 -14.883 -14.770
2.800 -6.647 -6.842 -8.716 -11.298 -12.368 -12.788 -13.342 -13.215 -13.739 -13.658 -13.978 -14.230 -14.482 -14.624 -14.836 -14.857 -14.738
2.900 -6.492 -6.644 -8.577 -11.196 -12.296 -12.727 -13.296 -13.167 -13.703 -13.623 -13.949 -14.207 -14.464 -14.608 -14.820 -14.837 -14.712
3.000 -6.338 -6.445 -8.439 -11.092 -12.222 -12.665 -13.248 -13.118 -13.667 -13.588 -13.919 -14.184 -14.448 -14.594 -14.808 -14.822 -14.693
3.100 -6.184 -6.244 -8.300 -10.986 -12.146 -12.601 -13.198 -13.067 -13.629 -13.552 -13.888 -14.160 -14.430 -14.581 -14.798 -14.812 -14.680
3.200 -6.031 -6.042 -8.160 -10.878 -12.068 -12.535 -13.147 -13.015 -13.590 -13.515 -13.856 -14.135 -14.413 -14.568 -14.789 -14.804 -14.671
3.300 -5.877 -5.836 -8.019 -10.767 -11.987 -12.466 -13.093 -12.960 -13.548 -13.475 -13.822 -14.108 -14.395 -14.554 -14.781 -14.798 -14.665
3.400 -5.720 -5.624 -7.873 -10.651 -11.902 -12.393 -13.035 -12.902 -13.503 -13.433 -13.786 -14.079 -14.374 -14.538 -14.773 -14.794 -14.662
3.500 -5.565 -5.412 -7.728 -10.534 -11.815 -12.319 -12.976 -12.842 -13.456 -13.390 -13.748 -14.049 -14.353 -14.523 -14.766 -14.791 -14.660
3.600 -5.409 -5.196 -7.581 -10.413 -11.726 -12.242 -12.915 -12.780 -13.408 -13.345 -13.708 -14.017 -14.331 -14.506 -14.758 -14.788 -14.660
3.700 -5.253 -4.978 -7.434 -10.290 -11.635 -12.164 -12.851 -12.716 -13.358 -13.298 -13.667 -13.984 -14.307 -14.489 -14.749 -14.786 -14.661
3.800 -5.097 -4.757 -7.285 -10.165 -11.541 -12.083 -12.786 -12.651 -13.305 -13.250 -13.623 -13.949 -14.282 -14.470 -14.741 -14.785 -14.663
3.900 -4.940 -4.532 -7.134 -10.036 -11.445 -11.999 -12.718 -12.582 -13.251 -13.200 -13.578 -13.911 -14.255 -14.449 -14.731 -14.782 -14.665
4.000 -4.780 -4.301 -6.980 -9.903 -11.345 -11.912 -12.646 -12.511 -13.193 -13.147 -13.530 -13.872 -14.226 -14.427 -14.720 -14.780 -14.667
4.100 -4.622 -4.070 -6.827 -9.769 -11.243 -11.823 -12.574 -12.438 -13.134 -13.093 -13.480 -13.831 -14.195 -14.404 -14.708 -14.777 -14.669
4.200 -4.462 -3.833 -6.671 -9.630 -11.138 -11.732 -12.498 -12.363 -13.072 -13.036 -13.429 -13.787 -14.163 -14.379 -14.695 -14.773 -14.671
4.300 -4.304 -3.595 -6.515 -9.490 -11.032 -11.639 -12.421 -12.286 -13.009 -12.979 -13.376 -13.743 -14.130 -14.353 -14.682 -14.770 -14.673
4.400 -4.144 -3.354 -6.358 -9.347 -10.923 -11.543 -12.342 -12.207 -12.944 -12.920 -13.321 -13.696 -14.095 -14.325 -14.667 -14.765 -14.675
4.500 -3.983 -3.108 -6.199 -9.201 -10.812 -11.445 -12.260 -12.126 -12.876 -12.858 -13.264 -13.648 -14.058 -14.296 -14.651 -14.759 -14.676
4.600 -3.821 -2.857 -6.038 -9.051 -10.697 -11.344 -12.175 -12.042 -12.806 -12.795 -13.205 -13.597 -14.019 -14.265 -14.633 -14.753 -14.676
4.700 -3.657 -2.602 -5.875 -8.897 -10.579 -11.240 -12.088 -11.956 -12.733 -12.729 -13.143 -13.544 -13.978 -14.232 -14.614 -14.745 -14.676
4.800 -3.494 -2.345 -5.712 -8.741 -10.460 -11.135 -11.999 -11.868 -12.659 -12.662 -13.080 -13.490 -13.936 -14.198 -14.595 -14.737 -14.675
4.900 -3.330 -2.083 -5.547 -8.582 -10.337 -11.026 -11.907 -11.778 -12.583 -12.593 -13.015 -13.433 -13.892 -14.162 -14.573 -14.728 -14.673
5.000 -3.165 -1.818 -5.381 -8.420 -10.212 -10.916 -11.814 -11.686 -12.505 -12.523 -12.948 -13.375 -13.846 -14.125 -14.551 -14.718 -14.671
5.100 -3.000 -1.550 -5.215 -8.256 -10.086 -10.803 -11.718 -11.592 -12.424 -12.451 -12.880 -13.315 -13.799 -14.086 -14.527 -14.707 -14.668
5.200 -2.834 -1.278 -5.047 -8.088 -9.956 -10.689 -11.621 -11.496 -12.342 -12.377 -12.810 -13.253 -13.750 -14.046 -14.502 -14.695 -14.665
5.300 -2.668 -1.003 -4.878 -7.918 -9.825 -10.571 -11.521 -11.398 -12.257 -12.301 -12.737 -13.190 -13.699 -14.004 -14.476 -14.682 -14.660
5.400 -2.499 -0.722 -4.707 -7.744 -9.690 -10.451 -11.418 -11.297 -12.170 -12.223 -12.663 -13.124 -13.646 -13.960 -14.448 -14.667 -14.655
5.500 -2.329 -0.437 -4.535 -7.566 -9.552 -10.328 -11.312 -11.194 -12.081 -12.143 -12.586 -13.056 -13.591 -13.914 -14.419 -14.652 -14.649
5.600 -2.160 -0.152 -4.363 -7.387 -9.413 -10.204 -11.206 -11.089 -11.990 -12.062 -12.508 -12.986 -13.535 -13.868 -14.388 -14.636 -14.642
5.700 -1.990 0.138 -4.189 -7.205 -9.271 -10.077 -11.097 -10.983 -11.897 -11.979 -12.428 -12.915 -13.477 -13.819 -14.357 -14.618 -14.634
5.800 -1.818 0.431 -4.014 -7.020 -9.127 -9.948 -10.985 -10.874 -11.802 -11.894 -12.346 -12.841 -13.418 -13.769 -14.323 -14.600 -14.625
5.900 -1.647 0.725 -3.840 -6.833 -8.982 -9.818 -10.872 -10.764 -11.705 -11.808 -12.263 -12.767 -13.357 -13.717 -14.289 -14.580 -14.616
6.000 -1.476 1.019 -3.665 -6.645 -8.834 -9.685 -10.757 -10.652 -11.607 -11.720 -12.178 -12.690 -13.294 -13.664 -14.254 -14.560 -14.605
6.100 -1.304 1.315 -3.490 -6.454 -8.685 -9.551 -10.641 -10.538 -11.506 -11.631 -12.091 -12.612 -13.229 -13.610 -14.217 -14.538 -14.594
6.200 -1.132 1.610 -3.314 -6.262 -8.535 -9.415 -10.522 -10.423 -11.404 -11.540 -12.002 -12.532 -13.163 -13.553 -14.178 -14.515 -14.582
6.300 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.553
6.400 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
6.500 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
6.600 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
6.700 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
6.800 -0.946 1.799 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
6.900 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
7.000 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
7.100 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
7.200 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.300 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.175 -14.242
7.400 -0.754 1.991 -2.937 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
7.500 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
7.600 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
7.700 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
7.800 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
7.900 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
8.000 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
8.100 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
8.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
8.300 -0.450 2.295 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
8.400 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
8.500 -0.381 2.364 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
8.600 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
8.700 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.800 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
8.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
9.000 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
9.100 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
9.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
9.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
9.400 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.500 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
9.600 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
9.700 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
9.800 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
9.900 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
10.000 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
10.100 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
10.200 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
10.300 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
10.400 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
10.500 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
10.600 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
10.700 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.083
10.800 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
10.900 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
11.000 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
11.100 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.888 -12.955
11.200 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.503 -11.894 -12.519 -12.857 -12.924
11.300 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
11.400 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
11.500 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
11.600 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.738 -8.639 -9.621 -9.757 -10.219 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
11.700 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.367 -12.705 -12.772
11.800 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
11.900 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
12.000 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
12.100 0.799 3.544 -1.384 -4.331 -6.605 -7.486 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
12.200 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.565 -8.466 -9.448 -9.584 -10.046 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
12.300 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
12.400 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.500 0.908 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.385 -9.366 -9.502 -9.965 -10.494 -11.127 -11.517 -12.142 -12.480 -12.547
12.600 0.935 3.680 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.454 -12.521
12.700 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.464 -12.090 -12.428 -12.495
12.800 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
12.900 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
13.000 1.037 3.783 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
13.100 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.989 -12.327 -12.394
13.200 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
13.300 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.941 -12.279 -12.346
13.400 1.133 3.879 -1.049 -3.997 -6.270 -7.151 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.292 -11.918 -12.255 -12.322
13.500 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.232 -12.299
13.600 1.179 3.924 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.210 -12.277
13.700 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
13.800 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
13.900 1.245 3.991 -0.937 -3.885 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.180 -11.806 -12.143 -12.211
14.000 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.008 -9.144 -9.607 -10.136 -10.769 -11.159 -11.785 -12.122 -12.189
14.100 1.287 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
14.200 1.308 4.054 -0.874 -3.822 -6.095 -6.976 -8.084 -7.985 -8.967 -9.103 -9.565 -10.095 -10.727 -11.117 -11.743 -12.080 -12.147
14.300 1.328 4.074 -0.854 -3.801 -6.075 -6.956 -8.064 -7.965 -8.946 -9.082 -9.545 -10.074 -10.707 -11.097 -11.722 -12.060 -12.127
14.400 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.944 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.702 -12.040 -12.107
14.500 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.906 -9.043 -9.505 -10.034 -10.667 -11.057 -11.683 -12.020 -12.087
14.600 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.647 -11.038 -11.663 -12.001 -12.068
14.700 1.407 4.152 -0.776 -3.723 -5.997 -6.878 -7.985 -7.886 -8.868 -9.004 -9.466 -9.996 -10.628 -11.019 -11.644 -11.982 -12.049
14.800 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.867 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.625 -11.963 -12.030
14.900 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.831 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
15.000 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.948 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
