# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.164 -8.718 -9.844 -11.771 -12.417 -12.659 -12.979 -12.887 -13.185 -13.099 -13.302 -13.421 -13.525 -13.576 -13.653 -13.593 -13.440
2.000 -8.015 -8.558 -9.730 -11.710 -12.384 -12.638 -12.974 -12.878 -13.193 -13.105 -13.317 -13.445 -13.559 -13.615 -13.699 -13.642 -13.489
2.100 -7.865 -8.397 -9.615 -11.645 -12.347 -12.613 -12.965 -12.866 -13.196 -13.108 -13.329 -13.465 -13.588 -13.651 -13.742 -13.688 -13.537
2.200 -7.707 -8.224 -9.490 -11.571 -12.303 -12.581 -12.949 -12.847 -13.193 -13.104 -13.334 -13.480 -13.613 -13.681 -13.781 -13.732 -13.582
2.300 -7.548 -8.048 -9.363 -11.493 -12.254 -12.544 -12.929 -12.824 -13.186 -13.095 -13.334 -13.490 -13.633 -13.707 -13.816 -13.771 -13.623
2.400 -7.395 -7.877 -9.239 -11.417 -12.206 -12.508 -12.908 -12.800 -13.178 -13.087 -13.334 -13.498 -13.651 -13.730 -13.847 -13.807 -13.660
2.500 -7.234 -7.695 -9.107 -11.333 -12.150 -12.464 -12.881 -12.771 -13.163 -13.072 -13.328 -13.501 -13.664 -13.750 -13.876 -13.842 -13.696
2.600 -7.069 -7.507 -8.970 -11.242 -12.090 -12.416 -12.849 -12.736 -13.145 -13.054 -13.318 -13.501 -13.673 -13.766 -13.902 -13.873 -13.730
2.700 -6.902 -7.314 -8.830 -11.148 -12.025 -12.364 -12.813 -12.698 -13.122 -13.032 -13.304 -13.496 -13.679 -13.778 -13.923 -13.901 -13.760
2.800 -6.739 -7.125 -8.692 -11.054 -11.960 -12.311 -12.776 -12.659 -13.099 -13.009 -13.289 -13.490 -13.683 -13.788 -13.943 -13.926 -13.787
2.900 -6.573 -6.929 -8.551 -10.956 -11.891 -12.255 -12.736 -12.617 -13.072 -12.983 -13.270 -13.481 -13.684 -13.796 -13.960 -13.949 -13.813
3.000 -6.402 -6.725 -8.403 -10.850 -11.817 -12.193 -12.691 -12.569 -13.040 -12.953 -13.248 -13.468 -13.682 -13.800 -13.974 -13.970 -13.837
3.100 -6.227 -6.514 -8.249 -10.739 -11.737 -12.126 -12.640 -12.517 -13.004 -12.918 -13.221 -13.450 -13.676 -13.801 -13.986 -13.988 -13.858
3.200 -6.051 -6.300 -8.094 -10.625 -11.654 -12.056 -12.588 -12.463 -12.965 -12.881 -13.191 -13.430 -13.667 -13.799 -13.994 -14.003 -13.877
3.300 -5.878 -6.086 -7.941 -10.510 -11.571 -11.986 -12.534 -12.408 -12.926 -12.844 -13.161 -13.409 -13.656 -13.795 -14.001 -14.017 -13.894
3.400 -5.703 -5.867 -7.784 -10.392 -11.484 -11.912 -12.477 -12.349 -12.883 -12.803 -13.128 -13.385 -13.643 -13.789 -14.005 -14.028 -13.908
3.500 -5.523 -5.640 -7.621 -10.266 -11.391 -11.833 -12.415 -12.286 -12.836 -12.759 -13.090 -13.357 -13.627 -13.780 -14.007 -14.038 -13.922
3.600 -5.340 -5.406 -7.454 -10.136 -11.295 -11.750 -12.350 -12.220 -12.785 -12.712 -13.050 -13.327 -13.608 -13.768 -14.007 -14.046 -13.933
3.700 -5.155 -5.166 -7.284 -10.001 -11.194 -11.664 -12.281 -12.150 -12.731 -12.661 -13.006 -13.293 -13.586 -13.753 -14.004 -14.051 -13.942
3.800 -4.970 -4.923 -7.113 -9.863 -11.091 -11.575 -12.210 -12.077 -12.675 -12.609 -12.960 -13.257 -13.561 -13.736 -13.999 -14.054 -13.950
3.900 -4.787 -4.679 -6.941 -9.724 -10.986 -11.484 -12.137 -12.004 -12.617 -12.555 -12.913 -13.219 -13.535 -13.718 -13.992 -14.055 -13.955
4.000 -4.601 -4.428 -6.767 -9.580 -10.878 -11.390 -12.061 -11.927 -12.557 -12.499 -12.863 -13.178 -13.507 -13.697 -13.983 -14.054 -13.959
4.100 -4.412 -4.169 -6.587 -9.430 -10.764 -11.291 -11.980 -11.846 -12.492 -12.439 -12.810 -13.135 -13.476 -13.673 -13.972 -14.052 -13.962
4.200 -4.221 -3.905 -6.405 -9.275 -10.647 -11.189 -11.897 -11.763 -12.425 -12.377 -12.753 -13.089 -13.442 -13.648 -13.959 -14.049 -13.963
4.300 -4.027 -3.633 -6.219 -9.115 -10.525 -11.083 -11.810 -11.675 -12.354 -12.312 -12.694 -13.039 -13.405 -13.619 -13.944 -14.043 -13.962
4.400 -3.833 -3.355 -6.031 -8.951 -10.401 -10.974 -11.720 -11.585 -12.280 -12.245 -12.632 -12.987 -13.366 -13.588 -13.926 -14.035 -13.960
4.500 -3.639 -3.075 -5.844 -8.785 -10.274 -10.863 -11.628 -11.494 -12.205 -12.176 -12.569 -12.934 -13.325 -13.556 -13.907 -14.026 -13.956
4.600 -3.446 -2.791 -5.655 -8.616 -10.145 -10.750 -11.534 -11.400 -12.128 -12.105 -12.504 -12.878 -13.283 -13.521 -13.886 -14.015 -13.950
4.700 -3.252 -2.502 -5.464 -8.443 -10.013 -10.634 -11.437 -11.304 -12.047 -12.032 -12.436 -12.820 -13.238 -13.485 -13.863 -14.002 -13.943
4.800 -3.055 -2.204 -5.270 -8.264 -9.876 -10.513 -11.336 -11.204 -11.964 -11.956 -12.365 -12.759 -13.190 -13.446 -13.839 -13.988 -13.936
4.900 -2.857 -1.900 -5.073 -8.081 -9.736 -10.390 -11.233 -11.102 -11.878 -11.878 -12.292 -12.696 -13.140 -13.405 -13.812 -13.972 -13.926
5.000 -2.658 -1.589 -4.875 -7.893 -9.592 -10.263 -11.126 -10.996 -11.789 -11.797 -12.216 -12.630 -13.088 -13.361 -13.783 -13.955 -13.916
5.100 -2.459 -1.273 -4.675 -7.702 -9.446 -10.134 -11.017 -10.889 -11.698 -11.715 -12.138 -12.562 -13.033 -13.316 -13.753 -13.936 -13.904
5.200 -2.259 -0.952 -4.474 -7.507 -9.296 -10.002 -10.905 -10.778 -11.604 -11.630 -12.057 -12.491 -12.977 -13.268 -13.720 -13.915 -13.890
5.300 -2.061 -0.628 -4.275 -7.310 -9.146 -9.868 -10.792 -10.667 -11.508 -11.544 -11.975 -12.419 -12.918 -13.218 -13.686 -13.893 -13.876
5.400 -1.864 -0.302 -4.076 -7.112 -8.993 -9.733 -10.677 -10.554 -11.411 -11.456 -11.892 -12.345 -12.858 -13.167 -13.651 -13.870 -13.860
5.500 -1.668 0.028 -3.877 -6.911 -8.839 -9.596 -10.560 -10.440 -11.312 -11.367 -11.806 -12.269 -12.796 -13.114 -13.613 -13.845 -13.843
5.600 -1.472 0.362 -3.678 -6.707 -8.683 -9.457 -10.440 -10.322 -11.210 -11.275 -11.718 -12.190 -12.731 -13.059 -13.574 -13.818 -13.824
5.700 -1.276 0.700 -3.478 -6.501 -8.524 -9.315 -10.319 -10.203 -11.107 -11.182 -11.628 -12.110 -12.664 -13.002 -13.533 -13.791 -13.805
5.800 -1.082 1.037 -3.281 -6.294 -8.364 -9.173 -10.196 -10.083 -11.001 -11.087 -11.537 -12.027 -12.596 -12.943 -13.490 -13.762 -13.785
5.900 -0.890 1.373 -3.085 -6.086 -8.203 -9.028 -10.071 -9.961 -10.894 -10.990 -11.443 -11.943 -12.525 -12.882 -13.446 -13.731 -13.763
6.000 -0.700 1.705 -2.892 -5.880 -8.042 -8.884 -9.945 -9.838 -10.785 -10.893 -11.348 -11.856 -12.453 -12.819 -13.400 -13.699 -13.740
6.100 -0.514 2.027 -2.702 -5.675 -7.882 -8.739 -9.819 -9.715 -10.675 -10.794 -11.252 -11.768 -12.379 -12.754 -13.352 -13.665 -13.716
6.200 -0.332 2.337 -2.517 -5.474 -7.723 -8.595 -9.692 -9.591 -10.565 -10.694 -11.155 -11.679 -12.303 -12.688 -13.302 -13.631 -13.691
6.300 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
6.400 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
6.500 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
6.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
6.700 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
6.800 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
6.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
7.000 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
7.100 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
7.200 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.848 -12.238 -12.863 -13.201 -13.268
7.300 0.233 2.978 -1.950 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.818 -13.156 -13.223
7.400 0.278 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
7.500 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.728 -13.066 -13.133
7.600 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.925 -9.907 -10.043 -10.506 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
7.700 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
7.800 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.816 -9.953 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
7.900 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
8.000 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
8.100 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
8.200 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
8.300 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
8.400 0.727 3.473 -1.455 -4.403 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.698 -12.324 -12.661 -12.728
8.500 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
8.600 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.641
8.700 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
8.800 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
8.900 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.444 -12.511
9.000 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
9.100 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
9.200 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
9.300 1.111 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.182 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.940 -12.278 -12.345
9.400 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
9.500 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.844 -11.235 -11.860 -12.198 -12.265
9.600 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.045 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
9.700 1.269 4.014 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.120 -12.187
9.800 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.967 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
9.900 1.345 4.090 -0.838 -3.785 -6.059 -6.940 -8.047 -7.948 -8.930 -9.066 -9.528 -10.058 -10.690 -11.081 -11.706 -12.044 -12.111
10.000 1.382 4.127 -0.801 -3.748 -6.021 -6.902 -8.010 -7.911 -8.893 -9.029 -9.491 -10.021 -10.653 -11.043 -11.669 -12.007 -12.074
10.100 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
10.200 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.820 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
10.300 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
10.400 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
10.500 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
10.600 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.459 -11.797 -11.864
10.700 1.624 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.669 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.427 -11.764 -11.831
10.800 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.378 -10.769 -11.394 -11.732 -11.799
10.900 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
11.000 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
11.100 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
11.200 1.780 4.525 -0.403 -3.350 -5.624 -6.505 -7.612 -7.513 -8.495 -8.631 -9.093 -9.623 -10.255 -10.646 -11.271 -11.609 -11.676
11.300 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.465 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
11.400 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
11.500 1.866 4.612 -0.316 -3.264 -5.537 -6.418 -7.526 -7.427 -8.408 -8.545 -9.007 -9.536 -10.169 -10.559 -11.185 -11.522 -11.589
11.600 1.894 4.640 -0.288 -3.236 -5.509 -6.390 -7.498 -7.399 -8.381 -8.517 -8.979 -9.509 -10.141 -10.531 -11.157 -11.495 -11.562
11.700 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.353 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
11.800 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.444 -7.345 -8.327 -8.463 -8.925 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
11.900 1.974 4.720 -0.208 -3.156 -5.429 -6.310 -7.418 -7.319 -8.301 -8.437 -8.899 -9.429 -10.061 -10.451 -11.077 -11.414 -11.481
12.000 2.000 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.293 -8.275 -8.411 -8.874 -9.403 -10.035 -10.426 -11.051 -11.389 -11.456
12.100 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.250 -8.386 -8.848 -9.378 -10.010 -10.400 -11.026 -11.364 -11.431
12.200 2.050 4.795 -0.133 -3.080 -5.354 -6.235 -7.343 -7.243 -8.225 -8.361 -8.824 -9.353 -9.985 -10.376 -11.001 -11.339 -11.406
12.300 2.074 4.820 -0.108 -3.056 -5.329 -6.210 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.351 -10.977 -11.314 -11.382
12.400 2.098 4.843 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.177 -8.313 -8.775 -9.305 -9.937 -10.327 -10.953 -11.291 -11.358
12.500 2.121 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.172 -8.153 -8.289 -8.752 -9.281 -9.914 -10.304 -10.930 -11.267 -11.334
12.600 2.144 4.890 -0.038 -2.985 -5.259 -6.140 -7.248 -7.149 -8.130 -8.266 -8.729 -9.258 -9.891 -10.281 -10.907 -11.244 -11.311
12.700 2.167 4.913 -0.015 -2.963 -5.236 -6.117 -7.225 -7.126 -8.108 -8.244 -8.706 -9.236 -9.868 -10.258 -10.884 -11.221 -11.288
12.800 2.189 4.935 0.007 -2.940 -5.214 -6.095 -7.203 -7.104 -8.085 -8.221 -8.684 -9.213 -9.846 -10.236 -10.862 -11.199 -11.266
12.900 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
13.000 2.233 4.978 0.050 -2.897 -5.171 -6.052 -7.160 -7.060 -8.042 -8.178 -8.641 -9.170 -9.802 -10.193 -10.818 -11.156 -11.223
13.100 2.254 4.999 0.072 -2.876 -5.149 -6.030 -7.138 -7.039 -8.021 -8.157 -8.619 -9.149 -9.781 -10.171 -10.797 -11.135 -11.202
13.200 2.275 5.020 0.092 -2.855 -5.129 -6.010 -7.118 -7.018 -8.000 -8.136 -8.598 -9.128 -9.760 -10.151 -10.776 -11.114 -11.181
13.300 2.295 5.041 0.113 -2.834 -5.108 -5.989 -7.097 -6.998 -7.979 -8.116 -8.578 -9.107 -9.740 -10.130 -10.756 -11.093 -11.160
13.400 2.315 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.978 -7.959 -8.095 -8.558 -9.087 -9.720 -10.110 -10.735 -11.073 -11.140
13.500 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.958 -7.939 -8.076 -8.538 -9.067 -9.700 -10.090 -10.716 -11.053 -11.120
13.600 2.355 5.100 0.173 -2.775 -5.048 -5.929 -7.037 -6.938 -7.920 -8.056 -8.518 -9.048 -9.680 -10.070 -10.696 -11.034 -11.101
13.700 2.374 5.120 0.192 -2.756 -5.029 -5.910 -7.018 -6.919 -7.900 -8.037 -8.499 -9.029 -9.661 -10.051 -10.677 -11.014 -11.081
13.800 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.881 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
13.900 2.412 5.157 0.230 -2.718 -4.991 -5.872 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.013 -10.639 -10.977 -11.044
14.000 2.430 5.176 0.248 -2.699 -4.973 -5.854 -6.962 -6.863 -7.844 -7.980 -8.443 -8.972 -9.605 -9.995 -10.621 -10.958 -11.025
14.100 2.449 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.586 -9.977 -10.602 -10.940 -11.007
14.200 2.467 5.212 0.284 -2.663 -4.937 -5.818 -6.926 -6.826 -7.808 -7.944 -8.407 -8.936 -9.568 -9.959 -10.584 -10.922 -10.989
14.300 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
14.400 2.502 5.247 0.319 -2.628 -4.902 -5.783 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.924 -10.549 -10.887 -10.954
14.500 2.519 5.265 0.337 -2.611 -4.884 -5.765 -6.873 -6.774 -7.756 -7.892 -8.354 -8.884 -9.516 -9.906 -10.532 -10.869 -10.936
14.600 2.536 5.282 0.354 -2.594 -4.867 -5.748 -6.856 -6.757 -7.738 -7.875 -8.337 -8.867 -9.499 -9.889 -10.515 -10.852 -10.919
14.700 2.553 5.299 0.371 -2.577 -4.850 -5.731 -6.839 -6.740 -7.722 -7.858 -8.320 -8.850 -9.482 -9.872 -10.498 -10.835 -10.903
14.800 2.570 5.315 0.387 -2.560 -4.834 -5.715 -6.823 -6.723 -7.705 -7.841 -8.304 -8.833 -9.465 -9.856 -10.481 -10.819 -10.886
14.900 2.586 5.332 0.404 -2.544 -4.817 -5.698 -6.806 -6.707 -7.689 -7.825 -8.287 -8.817 -9.449 -9.839 -10.465 -10.802 -10.869
15.000 2.602 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.691 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.449 -10.786 -10.853
