# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.064 -6.221 -8.147 -10.761 -11.857 -12.286 -12.851 -12.722 -13.255 -13.173 -13.497 -13.752 -14.004 -14.144 -14.346 -14.353 -14.221
3.900 -5.931 -6.052 -8.028 -10.671 -11.792 -12.232 -12.810 -12.681 -13.226 -13.146 -13.475 -13.738 -13.999 -14.145 -14.356 -14.370 -14.242
4.000 -5.799 -5.881 -7.909 -10.579 -11.726 -12.176 -12.768 -12.638 -13.195 -13.118 -13.453 -13.723 -13.993 -14.144 -14.366 -14.387 -14.261
4.100 -5.666 -5.708 -7.787 -10.485 -11.658 -12.119 -12.724 -12.593 -13.163 -13.088 -13.428 -13.706 -13.985 -14.143 -14.374 -14.402 -14.280
4.200 -5.533 -5.532 -7.665 -10.389 -11.588 -12.060 -12.678 -12.546 -13.128 -13.057 -13.402 -13.687 -13.976 -14.139 -14.380 -14.415 -14.298
4.300 -5.399 -5.353 -7.541 -10.291 -11.516 -11.999 -12.631 -12.498 -13.093 -13.024 -13.374 -13.667 -13.965 -14.135 -14.386 -14.428 -14.314
4.400 -5.264 -5.172 -7.415 -10.190 -11.442 -11.935 -12.581 -12.448 -13.055 -12.990 -13.345 -13.645 -13.953 -14.129 -14.390 -14.439 -14.329
4.500 -5.128 -4.987 -7.288 -10.087 -11.366 -11.870 -12.530 -12.397 -13.016 -12.954 -13.314 -13.622 -13.939 -14.121 -14.392 -14.449 -14.344
4.600 -4.991 -4.799 -7.160 -9.981 -11.288 -11.803 -12.477 -12.343 -12.975 -12.917 -13.281 -13.597 -13.924 -14.112 -14.393 -14.458 -14.357
4.700 -4.854 -4.610 -7.030 -9.874 -11.208 -11.735 -12.423 -12.289 -12.932 -12.878 -13.248 -13.571 -13.908 -14.102 -14.394 -14.466 -14.369
4.800 -4.717 -4.417 -6.899 -9.764 -11.126 -11.665 -12.366 -12.232 -12.888 -12.838 -13.212 -13.543 -13.890 -14.090 -14.392 -14.472 -14.380
4.900 -4.579 -4.221 -6.768 -9.652 -11.043 -11.592 -12.308 -12.174 -12.843 -12.797 -13.176 -13.514 -13.871 -14.078 -14.390 -14.478 -14.390
5.000 -4.440 -4.023 -6.635 -9.537 -10.957 -11.519 -12.249 -12.115 -12.796 -12.755 -13.138 -13.484 -13.850 -14.064 -14.387 -14.483 -14.399
5.100 -4.301 -3.821 -6.500 -9.421 -10.870 -11.443 -12.188 -12.054 -12.747 -12.711 -13.098 -13.452 -13.828 -14.048 -14.382 -14.486 -14.407
5.200 -4.161 -3.617 -6.365 -9.302 -10.781 -11.366 -12.125 -11.991 -12.697 -12.666 -13.057 -13.419 -13.805 -14.032 -14.377 -14.489 -14.415
5.300 -4.021 -3.409 -6.227 -9.180 -10.689 -11.287 -12.060 -11.927 -12.645 -12.619 -13.015 -13.384 -13.781 -14.014 -14.369 -14.490 -14.421
5.400 -3.880 -3.198 -6.089 -9.056 -10.596 -11.206 -11.994 -11.861 -12.592 -12.571 -12.971 -13.348 -13.755 -13.995 -14.361 -14.490 -14.426
5.500 -3.739 -2.984 -5.951 -8.931 -10.502 -11.124 -11.927 -11.794 -12.538 -12.522 -12.926 -13.311 -13.728 -13.974 -14.352 -14.490 -14.431
5.600 -3.598 -2.768 -5.812 -8.803 -10.406 -11.040 -11.858 -11.726 -12.482 -12.473 -12.880 -13.272 -13.700 -13.953 -14.342 -14.489 -14.434
5.700 -3.456 -2.549 -5.672 -8.673 -10.308 -10.955 -11.788 -11.657 -12.425 -12.421 -12.833 -13.233 -13.671 -13.931 -14.331 -14.486 -14.437
5.800 -3.314 -2.326 -5.531 -8.541 -10.209 -10.868 -11.716 -11.586 -12.367 -12.369 -12.785 -13.192 -13.640 -13.907 -14.319 -14.483 -14.439
5.900 -3.173 -2.101 -5.389 -8.408 -10.108 -10.780 -11.643 -11.514 -12.307 -12.316 -12.735 -13.150 -13.608 -13.882 -14.306 -14.478 -14.440
6.000 -3.031 -1.873 -5.247 -8.272 -10.006 -10.690 -11.569 -11.441 -12.246 -12.262 -12.684 -13.106 -13.576 -13.856 -14.291 -14.473 -14.440
6.100 -2.889 -1.641 -5.105 -8.134 -9.902 -10.599 -11.493 -11.366 -12.184 -12.207 -12.632 -13.062 -13.542 -13.829 -14.276 -14.467 -14.439
6.200 -2.746 -1.407 -4.961 -7.994 -9.797 -10.507 -11.416 -11.291 -12.121 -12.150 -12.579 -13.016 -13.506 -13.801 -14.259 -14.459 -14.438
6.300 -2.605 -1.170 -4.818 -7.853 -9.690 -10.414 -11.338 -11.214 -12.057 -12.093 -12.525 -12.969 -13.470 -13.772 -14.242 -14.451 -14.435
6.400 -2.464 -0.932 -4.676 -7.711 -9.583 -10.320 -11.260 -11.137 -11.991 -12.035 -12.470 -12.922 -13.433 -13.741 -14.224 -14.442 -14.432
6.500 -2.324 -0.693 -4.534 -7.569 -9.476 -10.225 -11.180 -11.059 -11.925 -11.976 -12.414 -12.873 -13.395 -13.711 -14.204 -14.433 -14.428
6.600 -2.184 -0.450 -4.392 -7.424 -9.367 -10.129 -11.100 -10.980 -11.858 -11.916 -12.357 -12.823 -13.356 -13.678 -14.184 -14.422 -14.424
6.700 -2.045 -0.208 -4.251 -7.279 -9.257 -10.033 -11.018 -10.900 -11.790 -11.856 -12.300 -12.773 -13.316 -13.645 -14.163 -14.410 -14.418
6.800 -1.908 0.036 -4.111 -7.134 -9.148 -9.936 -10.936 -10.820 -11.721 -11.795 -12.241 -12.721 -13.274 -13.611 -14.141 -14.398 -14.412
6.900 -1.771 0.279 -3.972 -6.989 -9.038 -9.839 -10.854 -10.740 -11.652 -11.734 -12.182 -12.669 -13.232 -13.576 -14.117 -14.384 -14.405
7.000 -1.637 0.520 -3.835 -6.844 -8.928 -9.741 -10.771 -10.659 -11.582 -11.671 -12.122 -12.616 -13.189 -13.539 -14.093 -14.370 -14.397
7.100 -1.504 0.759 -3.699 -6.700 -8.818 -9.644 -10.688 -10.578 -11.511 -11.609 -12.062 -12.562 -13.146 -13.502 -14.068 -14.355 -14.388
7.200 -1.374 0.995 -3.566 -6.557 -8.709 -9.547 -10.604 -10.496 -11.440 -11.546 -12.001 -12.507 -13.101 -13.464 -14.042 -14.339 -14.379
7.300 -1.246 1.225 -3.435 -6.416 -8.601 -9.450 -10.521 -10.415 -11.369 -11.482 -11.939 -12.451 -13.055 -13.426 -14.015 -14.322 -14.369
7.400 -1.120 1.448 -3.308 -6.278 -8.493 -9.354 -10.437 -10.334 -11.297 -11.418 -11.877 -12.395 -13.009 -13.386 -13.988 -14.305 -14.358
7.500 -0.999 1.661 -3.183 -6.142 -8.388 -9.258 -10.354 -10.253 -11.226 -11.354 -11.815 -12.339 -12.962 -13.345 -13.959 -14.286 -14.346
7.600 -0.881 1.863 -3.063 -6.011 -8.284 -9.165 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
7.700 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
7.800 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.900 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
8.000 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
8.100 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
8.200 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.783 -14.121 -14.188
8.300 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
8.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
8.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
8.600 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
8.700 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
8.800 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
8.900 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
9.000 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
9.100 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
9.200 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.919
9.300 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
9.400 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
9.500 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
9.600 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
9.700 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
9.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
9.900 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
10.000 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
10.100 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
10.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
10.300 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
10.400 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
10.500 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
10.600 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
10.700 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
10.800 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
10.900 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
11.000 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
11.100 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
11.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.300 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.400 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
11.500 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
11.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
11.700 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
11.800 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.111 -12.737 -13.074 -13.142
11.900 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.949 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
12.000 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
12.100 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
12.200 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
12.300 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
12.400 0.495 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
12.500 0.524 3.270 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.878 -11.511 -11.901 -12.527 -12.864 -12.931
12.600 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
12.700 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
12.800 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.662 -9.798 -10.261 -10.790 -11.423 -11.813 -12.439 -12.776 -12.843
12.900 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
13.000 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.381 -12.718 -12.785
13.100 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
13.200 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.547 -9.683 -10.146 -10.675 -11.308 -11.698 -12.323 -12.661 -12.728
13.300 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
13.400 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
13.500 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.224 -11.614 -12.239 -12.577 -12.644
13.600 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
13.700 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.589
13.800 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.517 -9.980 -10.509 -11.142 -11.532 -12.157 -12.495 -12.562
13.900 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.482 -11.115 -11.505 -12.131 -12.468 -12.535
14.000 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.100 0.973 3.719 -1.209 -4.157 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.452 -12.078 -12.415 -12.482
14.200 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.457
14.300 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
14.400 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
14.500 1.075 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.218 -9.199 -9.336 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
14.600 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.325 -11.951 -12.288 -12.355
14.700 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
14.800 1.149 3.894 -1.034 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
14.900 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
15.000 1.196 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.097 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
