# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.697 -8.256 -9.097 -10.713 -11.392 -11.716 -12.211 -12.110 -12.632 -12.603 -12.925 -13.232 -13.580 -13.791 -14.120 -14.222 -14.140
1.200 -7.225 -7.795 -8.716 -10.404 -11.040 -11.333 -11.790 -11.698 -12.199 -12.190 -12.505 -12.826 -13.219 -13.471 -13.887 -14.072 -14.046
1.300 -6.721 -7.288 -8.310 -10.116 -10.764 -11.047 -11.479 -11.389 -11.865 -11.862 -12.168 -12.487 -12.901 -13.178 -13.657 -13.907 -13.929
1.400 -6.186 -6.735 -7.873 -9.817 -10.524 -10.823 -11.268 -11.174 -11.655 -11.647 -11.955 -12.272 -12.686 -12.967 -13.461 -13.731 -13.769
1.500 -5.621 -6.133 -7.403 -9.490 -10.276 -10.608 -11.090 -10.988 -11.497 -11.484 -11.803 -12.124 -12.535 -12.811 -13.295 -13.558 -13.591
1.600 -5.027 -5.484 -6.899 -9.128 -10.002 -10.368 -10.893 -10.785 -11.327 -11.311 -11.644 -11.974 -12.388 -12.663 -13.140 -13.397 -13.426
1.700 -4.413 -4.790 -6.366 -8.734 -9.703 -10.108 -10.678 -10.565 -11.144 -11.129 -11.477 -11.820 -12.241 -12.517 -12.993 -13.244 -13.271
1.800 -3.782 -4.052 -5.808 -8.309 -9.380 -9.826 -10.447 -10.330 -10.949 -10.938 -11.301 -11.660 -12.092 -12.373 -12.850 -13.099 -13.123
1.900 -3.143 -3.271 -5.229 -7.855 -9.036 -9.528 -10.202 -10.081 -10.743 -10.739 -11.118 -11.493 -11.942 -12.228 -12.710 -12.959 -12.982
2.000 -2.507 -2.456 -4.642 -7.380 -8.678 -9.217 -9.946 -9.823 -10.529 -10.535 -10.928 -11.323 -11.789 -12.084 -12.573 -12.824 -12.847
2.100 -1.880 -1.609 -4.051 -6.886 -8.310 -8.897 -9.682 -9.559 -10.309 -10.327 -10.733 -11.148 -11.634 -11.938 -12.439 -12.694 -12.717
2.200 -1.275 -0.737 -3.469 -6.382 -7.936 -8.573 -9.415 -9.292 -10.085 -10.118 -10.536 -10.970 -11.477 -11.793 -12.306 -12.568 -12.593
2.300 -0.702 0.150 -2.909 -5.876 -7.566 -8.252 -9.149 -9.028 -9.861 -9.910 -10.339 -10.792 -11.320 -11.648 -12.176 -12.445 -12.473
2.400 -0.177 1.034 -2.386 -5.385 -7.209 -7.942 -8.890 -8.772 -9.641 -9.707 -10.146 -10.616 -11.165 -11.504 -12.049 -12.327 -12.359
2.500 0.295 1.894 -1.911 -4.920 -6.871 -7.647 -8.641 -8.527 -9.428 -9.511 -9.957 -10.443 -11.013 -11.363 -11.924 -12.213 -12.251
2.600 0.706 2.695 -1.493 -4.495 -6.560 -7.373 -8.406 -8.296 -9.225 -9.324 -9.776 -10.276 -10.864 -11.225 -11.803 -12.103 -12.147
2.700 1.053 3.386 -1.138 -4.123 -6.281 -7.124 -8.189 -8.083 -9.034 -9.147 -9.603 -10.115 -10.720 -11.092 -11.686 -11.998 -12.048
2.800 1.342 3.929 -0.844 -3.809 -6.036 -6.901 -7.990 -7.887 -8.856 -8.981 -9.441 -9.962 -10.581 -10.962 -11.572 -11.896 -11.955
2.900 1.578 4.314 -0.605 -3.553 -5.824 -6.704 -7.810 -7.711 -8.691 -8.827 -9.289 -9.818 -10.449 -10.838 -11.463 -11.799 -11.865
3.000 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
3.100 1.778 4.523 -0.405 -3.352 -5.626 -6.507 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
3.200 1.865 4.610 -0.318 -3.265 -5.539 -6.420 -7.527 -7.428 -8.410 -8.546 -9.008 -9.538 -10.170 -10.561 -11.186 -11.524 -11.591
3.300 1.947 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.346 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
3.400 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.248 -8.385 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
3.500 2.101 4.847 -0.081 -3.029 -5.302 -6.183 -7.291 -7.192 -8.174 -8.310 -8.772 -9.302 -9.934 -10.324 -10.950 -11.287 -11.354
3.600 2.173 4.918 -0.010 -2.957 -5.231 -6.112 -7.219 -7.120 -8.102 -8.238 -8.700 -9.230 -9.862 -10.253 -10.878 -11.216 -11.283
3.700 2.242 4.987 0.059 -2.888 -5.162 -6.043 -7.151 -7.051 -8.033 -8.169 -8.632 -9.161 -9.793 -10.184 -10.809 -11.147 -11.214
3.800 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.084 -6.985 -7.967 -8.103 -8.565 -9.095 -9.727 -10.118 -10.743 -11.081 -11.148
3.900 2.372 5.117 0.189 -2.758 -5.032 -5.913 -7.021 -6.921 -7.903 -8.039 -8.502 -9.031 -9.663 -10.054 -10.679 -11.017 -11.084
4.000 2.433 5.179 0.251 -2.696 -4.970 -5.851 -6.959 -6.860 -7.841 -7.977 -8.440 -8.969 -9.602 -9.992 -10.617 -10.955 -11.022
4.100 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.895 -10.963
4.200 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
4.300 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
4.400 2.662 5.407 0.479 -2.468 -4.742 -5.623 -6.731 -6.631 -7.613 -7.749 -8.212 -8.741 -9.373 -9.764 -10.389 -10.727 -10.794
4.500 2.715 5.460 0.532 -2.415 -4.688 -5.569 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.710 -10.336 -10.674 -10.741
4.600 2.767 5.512 0.584 -2.363 -4.637 -5.518 -6.626 -6.526 -7.508 -7.644 -8.107 -8.636 -9.268 -9.659 -10.284 -10.622 -10.689
4.700 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.234 -10.571 -10.638
4.800 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
4.900 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.474 -10.541
5.000 2.962 5.708 0.780 -2.168 -4.441 -5.322 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.463 -10.089 -10.426 -10.493
5.100 3.008 5.754 0.826 -2.121 -4.395 -5.276 -6.384 -6.285 -7.266 -7.403 -7.865 -8.394 -9.027 -9.417 -10.043 -10.380 -10.447
5.200 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
5.300 3.098 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.195 -7.177 -7.313 -7.776 -8.305 -8.937 -9.328 -9.953 -10.291 -10.358
5.400 3.141 5.887 0.959 -1.989 -4.262 -5.143 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.284 -9.910 -10.247 -10.314
5.500 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.209 -6.109 -7.091 -7.227 -7.690 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
5.600 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
5.700 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.027 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.785 -10.122 -10.189
5.800 3.307 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.986 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.744 -10.082 -10.149
5.900 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.109
6.000 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
6.100 3.423 6.169 1.241 -1.707 -3.980 -4.861 -5.969 -5.870 -6.852 -6.988 -7.450 -7.980 -8.612 -9.002 -9.628 -9.966 -10.033
6.200 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.590 -9.928 -9.995
6.300 3.497 6.243 1.315 -1.632 -3.906 -4.787 -5.895 -5.796 -6.777 -6.913 -7.376 -7.905 -8.538 -8.928 -9.554 -9.891 -9.958
6.400 3.534 6.279 1.351 -1.596 -3.870 -4.751 -5.859 -5.759 -6.741 -6.877 -7.340 -7.869 -8.501 -8.892 -9.517 -9.855 -9.922
6.500 3.569 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.724 -6.705 -6.842 -7.304 -7.833 -8.466 -8.856 -9.482 -9.819 -9.886
6.600 3.604 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.689 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
6.700 3.639 6.385 1.457 -1.491 -3.764 -4.645 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.786 -9.412 -9.749 -9.817
6.800 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.715 -9.782
6.900 3.707 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.586 -6.568 -6.704 -7.167 -7.696 -8.328 -8.719 -9.344 -9.682 -9.749
7.000 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
7.100 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.502 -6.639 -7.101 -7.630 -8.263 -8.653 -9.279 -9.616 -9.683
7.200 3.804 6.550 1.622 -1.325 -3.599 -4.480 -5.588 -5.489 -6.470 -6.606 -7.069 -7.598 -8.231 -8.621 -9.247 -9.584 -9.651
7.300 3.836 6.582 1.654 -1.294 -3.567 -4.448 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.589 -9.215 -9.553 -9.620
7.400 3.867 6.613 1.685 -1.263 -3.536 -4.417 -5.525 -5.426 -6.407 -6.544 -7.006 -7.536 -8.168 -8.558 -9.184 -9.521 -9.588
7.500 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.491 -9.558
7.600 3.928 6.674 1.746 -1.201 -3.475 -4.356 -5.464 -5.365 -6.346 -6.482 -6.945 -7.474 -8.107 -8.497 -9.123 -9.460 -9.527
7.700 3.958 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.335 -6.316 -6.453 -6.915 -7.444 -8.077 -8.467 -9.093 -9.430 -9.497
7.800 3.988 6.733 1.805 -1.142 -3.416 -4.297 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.438 -9.063 -9.401 -9.468
7.900 4.017 6.763 1.835 -1.113 -3.386 -4.267 -5.375 -5.276 -6.258 -6.394 -6.856 -7.386 -8.018 -8.408 -9.034 -9.372 -9.439
8.000 4.046 6.791 1.863 -1.084 -3.358 -4.239 -5.346 -5.247 -6.229 -6.365 -6.827 -7.357 -7.989 -8.380 -9.005 -9.343 -9.410
8.100 4.074 6.820 1.892 -1.056 -3.329 -4.210 -5.318 -5.219 -6.200 -6.337 -6.799 -7.329 -7.961 -8.351 -8.977 -9.314 -9.381
8.200 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.300 4.130 6.876 1.948 -1.000 -3.273 -4.154 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.295 -8.921 -9.259 -9.326
8.400 4.157 6.903 1.975 -0.972 -3.246 -4.127 -5.235 -5.136 -6.117 -6.253 -6.716 -7.245 -7.878 -8.268 -8.894 -9.231 -9.298
8.500 4.184 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.109 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.867 -9.204 -9.271
8.600 4.211 6.957 2.029 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.177 -9.244
8.700 4.237 6.983 2.055 -0.892 -3.166 -4.047 -5.155 -5.056 -6.037 -6.173 -6.636 -7.165 -7.798 -8.188 -8.813 -9.151 -9.218
8.800 4.264 7.009 2.081 -0.866 -3.140 -4.021 -5.129 -5.029 -6.011 -6.147 -6.610 -7.139 -7.772 -8.162 -8.787 -9.125 -9.192
8.900 4.289 7.035 2.107 -0.840 -3.114 -3.995 -5.103 -5.004 -5.985 -6.122 -6.584 -7.113 -7.746 -8.136 -8.762 -9.099 -9.166
9.000 4.315 7.060 2.132 -0.815 -3.089 -3.970 -5.077 -4.978 -5.960 -6.096 -6.558 -7.088 -7.720 -8.111 -8.736 -9.074 -9.141
9.100 4.340 7.086 2.158 -0.790 -3.063 -3.944 -5.052 -4.953 -5.935 -6.071 -6.533 -7.063 -7.695 -8.085 -8.711 -9.049 -9.116
9.200 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.027 -4.928 -5.910 -6.046 -6.508 -7.038 -7.670 -8.061 -8.686 -9.024 -9.091
9.300 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.903 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.661 -8.999 -9.066
9.400 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
9.500 4.438 7.183 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.951 -9.018
9.600 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.573 -7.964 -8.589 -8.927 -8.994
9.700 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.926 -6.388 -6.917 -7.550 -7.940 -8.566 -8.903 -8.970
9.800 4.509 7.254 2.326 -0.621 -2.895 -3.776 -4.884 -4.784 -5.766 -5.902 -6.365 -6.894 -7.526 -7.917 -8.542 -8.880 -8.947
9.900 4.532 7.277 2.349 -0.598 -2.872 -3.753 -4.861 -4.761 -5.743 -5.879 -6.342 -6.871 -7.503 -7.894 -8.519 -8.857 -8.924
10.000 4.554 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.496 -8.834 -8.901
10.100 4.577 7.323 2.395 -0.553 -2.826 -3.707 -4.815 -4.716 -5.698 -5.834 -6.296 -6.826 -7.458 -7.848 -8.474 -8.811 -8.878
10.200 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
10.300 4.622 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.671 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.429 -8.767 -8.834
10.400 4.643 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.650 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
10.500 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.738 -7.370 -7.760 -8.386 -8.723 -8.790
10.600 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.348 -7.739 -8.364 -8.702 -8.769
10.700 4.708 7.453 2.526 -0.422 -2.695 -3.576 -4.684 -4.585 -5.567 -5.703 -6.165 -6.695 -7.327 -7.717 -8.343 -8.681 -8.748
10.800 4.729 7.475 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.660 -8.727
10.900 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.642 -4.543 -5.525 -5.661 -6.123 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
11.000 4.770 7.516 2.588 -0.359 -2.633 -3.514 -4.622 -4.523 -5.504 -5.640 -6.103 -6.632 -7.265 -7.655 -8.280 -8.618 -8.685
11.100 4.791 7.536 2.609 -0.339 -2.612 -3.493 -4.601 -4.502 -5.484 -5.620 -6.082 -6.612 -7.244 -7.634 -8.260 -8.598 -8.665
11.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.463 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.644
11.300 4.831 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.462 -5.443 -5.580 -6.042 -6.571 -7.204 -7.594 -8.220 -8.557 -8.624
11.400 4.851 7.597 2.669 -0.279 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.552 -7.184 -7.574 -8.200 -8.537 -8.604
11.500 4.871 7.616 2.688 -0.259 -2.533 -3.414 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.555 -8.180 -8.518 -8.585
11.600 4.890 7.636 2.708 -0.239 -2.513 -3.394 -4.502 -4.403 -5.384 -5.520 -5.983 -6.512 -7.145 -7.535 -8.161 -8.498 -8.565
11.700 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.482 -4.383 -5.365 -5.501 -5.963 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
11.800 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
11.900 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
12.000 4.967 7.712 2.784 -0.163 -2.437 -3.318 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.459 -8.084 -8.422 -8.489
12.100 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.065 -8.403 -8.470
12.200 5.004 7.750 2.822 -0.126 -2.399 -3.280 -4.388 -4.289 -5.271 -5.407 -5.869 -6.399 -7.031 -7.421 -8.047 -8.385 -8.452
12.300 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
12.400 5.041 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.252 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.010 -8.348 -8.415
12.500 5.059 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.234 -5.216 -5.352 -5.815 -6.344 -6.976 -7.367 -7.992 -8.330 -8.397
12.600 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.959 -7.349 -7.974 -8.312 -8.379
12.700 5.094 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.199 -5.180 -5.317 -5.779 -6.308 -6.941 -7.331 -7.957 -8.294 -8.361
12.800 5.112 7.857 2.929 -0.018 -2.292 -3.173 -4.280 -4.181 -5.163 -5.299 -5.761 -6.291 -6.923 -7.314 -7.939 -8.277 -8.344
12.900 5.129 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.164 -5.145 -5.281 -5.744 -6.273 -6.906 -7.296 -7.922 -8.259 -8.326
13.000 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.146 -5.128 -5.264 -5.727 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
13.100 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
13.200 5.181 7.926 2.998 0.051 -2.222 -3.103 -4.211 -4.112 -5.094 -5.230 -5.692 -6.222 -6.854 -7.244 -7.870 -8.208 -8.275
13.300 5.198 7.943 3.015 0.068 -2.206 -3.087 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.228 -7.853 -8.191 -8.258
13.400 5.215 7.960 3.032 0.085 -2.189 -3.070 -4.178 -4.078 -5.060 -5.196 -5.659 -6.188 -6.821 -7.211 -7.836 -8.174 -8.241
13.500 5.231 7.977 3.049 0.101 -2.172 -3.053 -4.161 -4.062 -5.043 -5.180 -5.642 -6.171 -6.804 -7.194 -7.820 -8.157 -8.224
13.600 5.248 7.993 3.065 0.118 -2.156 -3.037 -4.145 -4.045 -5.027 -5.163 -5.626 -6.155 -6.787 -7.178 -7.803 -8.141 -8.208
13.700 5.264 8.010 3.082 0.134 -2.139 -3.020 -4.128 -4.029 -5.011 -5.147 -5.609 -6.139 -6.771 -7.161 -7.787 -8.124 -8.191
13.800 5.280 8.026 3.098 0.151 -2.123 -3.004 -4.112 -4.013 -4.994 -5.130 -5.593 -6.122 -6.755 -7.145 -7.771 -8.108 -8.175
13.900 5.297 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
14.000 5.313 8.058 3.130 0.183 -2.091 -2.972 -4.080 -3.980 -4.962 -5.098 -5.561 -6.090 -6.723 -7.113 -7.738 -8.076 -8.143
14.100 5.328 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.965 -4.946 -5.082 -5.545 -6.074 -6.707 -7.097 -7.723 -8.060 -8.127
14.200 5.344 8.090 3.162 0.214 -2.059 -2.940 -4.048 -3.949 -4.930 -5.067 -5.529 -6.058 -6.691 -7.081 -7.707 -8.044 -8.111
14.300 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
14.400 5.375 8.121 3.193 0.246 -2.028 -2.909 -4.017 -3.918 -4.899 -5.035 -5.498 -6.027 -6.660 -7.050 -7.676 -8.013 -8.080
14.500 5.391 8.136 3.208 0.261 -2.013 -2.894 -4.001 -3.902 -4.884 -5.020 -5.482 -6.012 -6.644 -7.035 -7.660 -7.998 -8.065
14.600 5.406 8.152 3.224 0.276 -1.997 -2.878 -3.986 -3.887 -4.868 -5.005 -5.467 -5.997 -6.629 -7.019 -7.645 -7.982 -8.049
14.700 5.421 8.167 3.239 0.292 -1.982 -2.863 -3.971 -3.872 -4.853 -4.989 -5.452 -5.981 -6.614 -7.004 -7.630 -7.967 -8.034
14.800 5.436 8.182 3.254 0.307 -1.967 -2.848 -3.956 -3.856 -4.838 -4.974 -5.437 -5.966 -6.599 -6.989 -7.614 -7.952 -8.019
14.900 5.451 8.197 3.269 0.322 -1.952 -2.833 -3.941 -3.842 -4.823 -4.959 -5.422 -5.951 -6.584 -6.974 -7.599 -7.937 -8.004
15.000 5.466 8.212 3.284 0.337 -1.937 -2.818 -3.926 -3.827 -4.808 -4.944 -5.407 -5.936 -6.569 -6.959 -7.585 -7.922 -7.989
