# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.854 -4.839 -6.989 -9.721 -10.929 -11.405 -12.029 -11.897 -12.484 -12.415 -12.762 -13.051 -13.347 -13.515 -13.765 -13.808 -13.697
2.900 -4.742 -4.683 -6.888 -9.646 -10.879 -11.364 -12.000 -11.867 -12.464 -12.396 -12.747 -13.041 -13.341 -13.511 -13.761 -13.801 -13.686
3.000 -4.631 -4.526 -6.786 -9.568 -10.826 -11.321 -11.969 -11.836 -12.443 -12.376 -12.731 -13.031 -13.335 -13.507 -13.759 -13.797 -13.679
3.100 -4.522 -4.369 -6.685 -9.490 -10.773 -11.278 -11.937 -11.803 -12.421 -12.356 -12.715 -13.020 -13.329 -13.504 -13.758 -13.796 -13.676
3.200 -4.413 -4.212 -6.584 -9.410 -10.718 -11.233 -11.904 -11.770 -12.397 -12.335 -12.698 -13.008 -13.323 -13.501 -13.759 -13.798 -13.676
3.300 -4.307 -4.057 -6.484 -9.331 -10.664 -11.188 -11.871 -11.736 -12.373 -12.314 -12.680 -12.996 -13.318 -13.499 -13.761 -13.801 -13.680
3.400 -4.201 -3.900 -6.384 -9.250 -10.608 -11.142 -11.836 -11.701 -12.348 -12.291 -12.662 -12.983 -13.311 -13.497 -13.764 -13.807 -13.685
3.500 -4.095 -3.744 -6.285 -9.169 -10.551 -11.095 -11.801 -11.665 -12.322 -12.268 -12.642 -12.969 -13.305 -13.494 -13.767 -13.813 -13.693
3.600 -3.992 -3.587 -6.186 -9.087 -10.493 -11.047 -11.764 -11.629 -12.296 -12.245 -12.622 -12.955 -13.297 -13.491 -13.771 -13.821 -13.702
3.700 -3.887 -3.429 -6.086 -9.002 -10.434 -10.997 -11.726 -11.590 -12.268 -12.220 -12.601 -12.940 -13.289 -13.487 -13.774 -13.829 -13.712
3.800 -3.784 -3.272 -5.986 -8.918 -10.374 -10.947 -11.688 -11.552 -12.239 -12.194 -12.579 -12.924 -13.281 -13.484 -13.778 -13.838 -13.724
3.900 -3.683 -3.116 -5.888 -8.834 -10.314 -10.896 -11.649 -11.513 -12.210 -12.169 -12.557 -12.907 -13.272 -13.480 -13.782 -13.847 -13.736
4.000 -3.581 -2.957 -5.789 -8.747 -10.252 -10.844 -11.608 -11.472 -12.179 -12.142 -12.533 -12.890 -13.262 -13.475 -13.785 -13.856 -13.748
4.100 -3.479 -2.798 -5.690 -8.660 -10.189 -10.791 -11.566 -11.431 -12.147 -12.114 -12.509 -12.871 -13.251 -13.469 -13.787 -13.865 -13.761
4.200 -3.378 -2.639 -5.591 -8.572 -10.126 -10.737 -11.524 -11.389 -12.115 -12.085 -12.484 -12.852 -13.240 -13.463 -13.790 -13.874 -13.774
4.300 -3.278 -2.479 -5.492 -8.483 -10.061 -10.682 -11.480 -11.345 -12.081 -12.056 -12.457 -12.831 -13.227 -13.456 -13.792 -13.883 -13.788
4.400 -3.178 -2.318 -5.393 -8.394 -9.996 -10.626 -11.436 -11.302 -12.047 -12.026 -12.430 -12.810 -13.214 -13.448 -13.793 -13.892 -13.801
4.500 -3.078 -2.158 -5.295 -8.303 -9.930 -10.570 -11.391 -11.257 -12.012 -11.995 -12.403 -12.789 -13.201 -13.440 -13.794 -13.900 -13.814
4.600 -2.979 -1.996 -5.196 -8.211 -9.863 -10.512 -11.344 -11.211 -11.976 -11.964 -12.374 -12.766 -13.186 -13.430 -13.794 -13.908 -13.827
4.700 -2.879 -1.833 -5.097 -8.118 -9.795 -10.453 -11.297 -11.165 -11.938 -11.931 -12.344 -12.742 -13.170 -13.420 -13.794 -13.916 -13.839
4.800 -2.780 -1.670 -4.998 -8.025 -9.726 -10.394 -11.249 -11.117 -11.900 -11.898 -12.314 -12.717 -13.154 -13.410 -13.793 -13.923 -13.851
4.900 -2.680 -1.505 -4.898 -7.930 -9.655 -10.333 -11.199 -11.069 -11.861 -11.864 -12.282 -12.692 -13.137 -13.398 -13.791 -13.929 -13.863
5.000 -2.581 -1.340 -4.798 -7.834 -9.584 -10.271 -11.149 -11.019 -11.821 -11.829 -12.250 -12.665 -13.119 -13.385 -13.789 -13.935 -13.874
5.100 -2.482 -1.174 -4.699 -7.737 -9.512 -10.209 -11.098 -10.969 -11.780 -11.793 -12.217 -12.638 -13.100 -13.372 -13.786 -13.941 -13.885
5.200 -2.383 -1.008 -4.599 -7.640 -9.440 -10.146 -11.046 -10.918 -11.739 -11.757 -12.183 -12.610 -13.080 -13.359 -13.782 -13.946 -13.896
5.300 -2.284 -0.840 -4.499 -7.541 -9.366 -10.082 -10.993 -10.866 -11.696 -11.719 -12.148 -12.581 -13.060 -13.344 -13.778 -13.950 -13.906
5.400 -2.185 -0.671 -4.398 -7.441 -9.291 -10.016 -10.939 -10.814 -11.652 -11.681 -12.112 -12.551 -13.038 -13.328 -13.773 -13.954 -13.916
5.500 -2.085 -0.500 -4.297 -7.339 -9.215 -9.950 -10.884 -10.760 -11.607 -11.642 -12.075 -12.520 -13.016 -13.312 -13.767 -13.957 -13.925
5.600 -1.985 -0.330 -4.196 -7.237 -9.139 -9.883 -10.829 -10.705 -11.562 -11.603 -12.038 -12.488 -12.993 -13.295 -13.760 -13.960 -13.933
5.700 -1.885 -0.157 -4.095 -7.134 -9.061 -9.814 -10.772 -10.649 -11.515 -11.562 -12.000 -12.456 -12.969 -13.277 -13.753 -13.961 -13.941
5.800 -1.785 0.016 -3.993 -7.029 -8.982 -9.745 -10.714 -10.593 -11.468 -11.520 -11.960 -12.422 -12.944 -13.258 -13.745 -13.963 -13.949
5.900 -1.685 0.191 -3.891 -6.924 -8.902 -9.675 -10.655 -10.536 -11.419 -11.478 -11.920 -12.388 -12.919 -13.239 -13.737 -13.964 -13.956
6.000 -1.584 0.366 -3.788 -6.817 -8.821 -9.604 -10.595 -10.477 -11.370 -11.435 -11.880 -12.353 -12.893 -13.219 -13.727 -13.964 -13.963
6.100 -1.484 0.542 -3.686 -6.710 -8.740 -9.532 -10.535 -10.419 -11.320 -11.392 -11.838 -12.317 -12.866 -13.198 -13.718 -13.964 -13.969
6.200 -1.382 0.719 -3.582 -6.601 -8.657 -9.459 -10.473 -10.358 -11.269 -11.347 -11.795 -12.280 -12.837 -13.176 -13.707 -13.963 -13.974
6.300 -1.281 0.898 -3.478 -6.491 -8.573 -9.385 -10.410 -10.297 -11.217 -11.302 -11.752 -12.242 -12.809 -13.153 -13.696 -13.961 -13.979
6.400 -1.178 1.079 -3.374 -6.379 -8.488 -9.310 -10.347 -10.235 -11.164 -11.255 -11.707 -12.203 -12.779 -13.130 -13.684 -13.959 -13.984
6.500 -1.076 1.259 -3.270 -6.267 -8.403 -9.234 -10.282 -10.173 -11.110 -11.209 -11.662 -12.163 -12.748 -13.106 -13.671 -13.956 -13.988
6.600 -0.973 1.441 -3.165 -6.154 -8.316 -9.157 -10.217 -10.109 -11.055 -11.161 -11.616 -12.123 -12.717 -13.081 -13.658 -13.953 -13.991
6.700 -0.869 1.625 -3.059 -6.039 -8.228 -9.078 -10.150 -10.044 -10.999 -11.112 -11.569 -12.081 -12.685 -13.055 -13.644 -13.949 -13.994
6.800 -0.765 1.810 -2.952 -5.922 -8.139 -8.999 -10.082 -9.979 -10.942 -11.062 -11.521 -12.039 -12.652 -13.028 -13.629 -13.944 -13.996
6.900 -0.661 1.995 -2.846 -5.805 -8.049 -8.919 -10.014 -9.912 -10.884 -11.012 -11.473 -11.996 -12.618 -13.001 -13.613 -13.939 -13.998
7.000 -0.556 2.180 -2.739 -5.688 -7.958 -8.838 -9.945 -9.845 -10.826 -10.961 -11.423 -11.952 -12.584 -12.973 -13.597 -13.934 -14.000
7.100 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
7.200 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
7.300 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
7.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
7.500 -0.493 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
7.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
7.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
7.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
7.900 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
8.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.822 -13.889
8.100 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
8.200 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
8.300 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.400 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.837
8.500 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
8.600 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.700 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
8.800 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
8.900 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
9.000 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
9.100 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
9.200 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
9.300 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
9.400 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
9.500 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
9.600 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
9.700 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
9.800 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.625
9.900 -0.152 2.593 -2.335 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
10.000 -0.135 2.610 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
10.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.573
10.200 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.151 -13.489 -13.556
10.300 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.471 -13.538
10.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
10.500 -0.047 2.698 -2.230 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.436 -13.503
10.600 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.417 -13.484
10.700 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
10.800 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.900 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
11.000 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
11.100 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
11.200 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.373
11.300 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
11.400 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.929 -13.267 -13.334
11.500 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
11.600 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
11.700 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
11.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
11.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
12.000 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
12.100 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
12.200 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.111 -9.012 -9.994 -10.130 -10.592 -11.122 -11.754 -12.145 -12.770 -13.108 -13.175
12.300 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
12.400 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
12.500 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
12.600 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
12.700 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
12.800 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
12.900 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.031
13.000 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
13.100 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
13.200 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
13.300 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
13.400 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
13.500 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.905
13.600 0.572 3.318 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.702 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.816 -12.883
13.700 0.593 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
13.800 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
13.900 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
14.000 0.657 3.402 -1.526 -4.473 -6.747 -7.628 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
14.100 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.778
14.200 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
14.300 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
14.400 0.742 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.293 -11.684 -12.309 -12.647 -12.714
14.500 0.763 3.508 -1.420 -4.367 -6.641 -7.522 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
14.600 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
14.700 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.584 -12.651
14.800 0.826 3.572 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
14.900 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
15.000 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
