# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.620 -9.159 -10.348 -12.344 -13.027 -13.284 -13.623 -13.526 -13.842 -13.752 -13.963 -14.087 -14.191 -14.236 -14.290 -14.196 -14.016
1.900 -8.516 -9.044 -10.273 -12.313 -13.021 -13.288 -13.640 -13.541 -13.869 -13.778 -13.997 -14.128 -14.239 -14.288 -14.347 -14.254 -14.072
2.000 -8.414 -8.931 -10.198 -12.281 -13.012 -13.289 -13.654 -13.552 -13.893 -13.801 -14.027 -14.166 -14.283 -14.336 -14.399 -14.307 -14.123
2.100 -8.315 -8.818 -10.125 -12.247 -13.001 -13.288 -13.666 -13.561 -13.915 -13.822 -14.055 -14.200 -14.325 -14.382 -14.450 -14.359 -14.175
2.200 -8.216 -8.705 -10.050 -12.211 -12.988 -13.284 -13.674 -13.568 -13.933 -13.839 -14.079 -14.231 -14.363 -14.424 -14.497 -14.408 -14.224
2.300 -8.121 -8.594 -9.977 -12.175 -12.973 -13.279 -13.681 -13.573 -13.950 -13.855 -14.101 -14.260 -14.398 -14.463 -14.541 -14.454 -14.269
2.400 -8.026 -8.484 -9.904 -12.137 -12.957 -13.271 -13.686 -13.575 -13.963 -13.868 -14.121 -14.286 -14.431 -14.500 -14.583 -14.497 -14.312
2.500 -7.931 -8.372 -9.830 -12.097 -12.938 -13.261 -13.688 -13.575 -13.975 -13.879 -14.138 -14.309 -14.461 -14.534 -14.622 -14.540 -14.355
2.600 -7.840 -8.263 -9.758 -12.057 -12.920 -13.251 -13.689 -13.574 -13.985 -13.889 -14.154 -14.331 -14.489 -14.566 -14.660 -14.579 -14.395
2.700 -7.750 -8.155 -9.686 -12.017 -12.900 -13.240 -13.688 -13.572 -13.993 -13.898 -14.167 -14.351 -14.516 -14.596 -14.695 -14.617 -14.433
2.800 -7.659 -8.045 -9.612 -11.974 -12.877 -13.226 -13.685 -13.568 -13.999 -13.904 -14.178 -14.368 -14.539 -14.623 -14.727 -14.652 -14.468
2.900 -7.570 -7.936 -9.540 -11.931 -12.854 -13.211 -13.681 -13.562 -14.003 -13.908 -14.188 -14.384 -14.561 -14.650 -14.759 -14.687 -14.504
3.000 -7.482 -7.828 -9.468 -11.887 -12.830 -13.195 -13.675 -13.555 -14.006 -13.912 -14.197 -14.398 -14.582 -14.674 -14.789 -14.720 -14.538
3.100 -7.397 -7.721 -9.397 -11.843 -12.806 -13.178 -13.669 -13.548 -14.009 -13.915 -14.204 -14.411 -14.601 -14.697 -14.817 -14.751 -14.570
3.200 -7.311 -7.613 -9.325 -11.798 -12.780 -13.160 -13.661 -13.539 -14.009 -13.916 -14.210 -14.423 -14.619 -14.718 -14.844 -14.780 -14.600
3.300 -7.226 -7.505 -9.253 -11.752 -12.752 -13.141 -13.652 -13.528 -14.008 -13.915 -14.214 -14.432 -14.634 -14.737 -14.868 -14.808 -14.628
3.400 -7.141 -7.397 -9.182 -11.705 -12.725 -13.121 -13.642 -13.517 -14.006 -13.914 -14.217 -14.441 -14.649 -14.756 -14.893 -14.836 -14.657
3.500 -7.058 -7.290 -9.110 -11.658 -12.696 -13.100 -13.630 -13.504 -14.002 -13.912 -14.219 -14.448 -14.662 -14.773 -14.915 -14.862 -14.685
3.600 -6.977 -7.184 -9.040 -11.611 -12.667 -13.079 -13.619 -13.492 -13.999 -13.909 -14.220 -14.455 -14.675 -14.789 -14.937 -14.887 -14.711
3.700 -6.895 -7.078 -8.969 -11.562 -12.637 -13.056 -13.606 -13.478 -13.993 -13.905 -14.220 -14.460 -14.686 -14.803 -14.957 -14.910 -14.736
3.800 -6.814 -6.970 -8.898 -11.513 -12.606 -13.032 -13.591 -13.462 -13.987 -13.899 -14.219 -14.463 -14.695 -14.817 -14.976 -14.932 -14.760
3.900 -6.733 -6.863 -8.827 -11.463 -12.574 -13.008 -13.576 -13.446 -13.979 -13.893 -14.216 -14.466 -14.704 -14.829 -14.993 -14.953 -14.782
4.000 -6.653 -6.756 -8.756 -11.413 -12.542 -12.983 -13.560 -13.430 -13.971 -13.886 -14.213 -14.468 -14.711 -14.840 -15.010 -14.974 -14.805
4.100 -6.574 -6.650 -8.686 -11.362 -12.509 -12.957 -13.544 -13.413 -13.962 -13.879 -14.209 -14.469 -14.718 -14.851 -15.027 -14.994 -14.827
4.200 -6.496 -6.544 -8.616 -11.311 -12.476 -12.931 -13.526 -13.395 -13.952 -13.871 -14.205 -14.469 -14.724 -14.860 -15.042 -15.014 -14.847
4.300 -6.418 -6.436 -8.546 -11.259 -12.441 -12.904 -13.508 -13.376 -13.942 -13.861 -14.199 -14.468 -14.729 -14.869 -15.056 -15.031 -14.867
4.400 -6.340 -6.328 -8.475 -11.206 -12.406 -12.875 -13.489 -13.356 -13.930 -13.851 -14.192 -14.466 -14.733 -14.876 -15.069 -15.049 -14.886
4.500 -6.262 -6.221 -8.404 -11.153 -12.370 -12.847 -13.469 -13.335 -13.917 -13.840 -14.184 -14.463 -14.736 -14.883 -15.081 -15.065 -14.904
4.600 -6.186 -6.114 -8.334 -11.099 -12.334 -12.817 -13.448 -13.315 -13.904 -13.829 -14.176 -14.460 -14.738 -14.888 -15.093 -15.080 -14.922
4.700 -6.109 -6.007 -8.264 -11.045 -12.297 -12.788 -13.427 -13.293 -13.890 -13.817 -14.168 -14.456 -14.740 -14.894 -15.104 -15.096 -14.940
4.800 -6.033 -5.899 -8.194 -10.991 -12.260 -12.757 -13.405 -13.271 -13.876 -13.804 -14.158 -14.451 -14.740 -14.898 -15.114 -15.110 -14.956
4.900 -5.958 -5.791 -8.123 -10.935 -12.222 -12.726 -13.383 -13.248 -13.860 -13.791 -14.148 -14.445 -14.740 -14.902 -15.124 -15.124 -14.973
5.000 -5.882 -5.683 -8.053 -10.879 -12.183 -12.694 -13.359 -13.224 -13.844 -13.777 -14.137 -14.439 -14.739 -14.905 -15.133 -15.137 -14.988
5.100 -5.806 -5.573 -7.982 -10.822 -12.143 -12.661 -13.335 -13.200 -13.827 -13.762 -14.125 -14.431 -14.738 -14.907 -15.141 -15.150 -15.003
5.200 -5.731 -5.464 -7.911 -10.765 -12.103 -12.628 -13.310 -13.175 -13.810 -13.746 -14.112 -14.423 -14.735 -14.908 -15.148 -15.162 -15.017
5.300 -5.657 -5.356 -7.841 -10.708 -12.063 -12.595 -13.285 -13.149 -13.792 -13.731 -14.099 -14.415 -14.733 -14.909 -15.155 -15.173 -15.031
5.400 -5.583 -5.246 -7.770 -10.650 -12.022 -12.561 -13.259 -13.123 -13.773 -13.714 -14.085 -14.406 -14.729 -14.909 -15.161 -15.184 -15.045
5.500 -5.508 -5.136 -7.700 -10.591 -11.980 -12.526 -13.233 -13.097 -13.754 -13.697 -14.071 -14.396 -14.725 -14.908 -15.167 -15.194 -15.058
5.600 -5.435 -5.027 -7.630 -10.532 -11.938 -12.491 -13.206 -13.070 -13.734 -13.680 -14.056 -14.385 -14.720 -14.908 -15.172 -15.204 -15.071
5.700 -5.361 -4.916 -7.558 -10.472 -11.895 -12.454 -13.178 -13.042 -13.713 -13.662 -14.041 -14.374 -14.715 -14.906 -15.177 -15.214 -15.083
5.800 -5.287 -4.804 -7.487 -10.411 -11.852 -12.418 -13.149 -13.013 -13.692 -13.643 -14.024 -14.362 -14.709 -14.903 -15.181 -15.223 -15.095
5.900 -5.213 -4.692 -7.416 -10.350 -11.808 -12.380 -13.120 -12.984 -13.670 -13.623 -14.008 -14.350 -14.702 -14.901 -15.184 -15.231 -15.107
6.000 -5.139 -4.580 -7.344 -10.288 -11.763 -12.342 -13.091 -12.955 -13.647 -13.603 -13.990 -14.337 -14.695 -14.897 -15.187 -15.239 -15.118
6.100 -5.066 -4.469 -7.274 -10.227 -11.718 -12.304 -13.061 -12.925 -13.625 -13.583 -13.972 -14.323 -14.687 -14.893 -15.190 -15.247 -15.129
6.200 -4.993 -4.356 -7.202 -10.164 -11.673 -12.265 -13.030 -12.894 -13.601 -13.563 -13.954 -14.309 -14.679 -14.889 -15.192 -15.255 -15.139
6.300 -4.920 -4.243 -7.131 -10.101 -11.627 -12.226 -12.999 -12.863 -13.577 -13.541 -13.935 -14.295 -14.670 -14.884 -15.193 -15.261 -15.150
6.400 -4.847 -4.129 -7.059 -10.037 -11.580 -12.186 -12.967 -12.832 -13.552 -13.520 -13.916 -14.280 -14.661 -14.878 -15.195 -15.268 -15.160
6.500 -4.774 -4.015 -6.988 -9.973 -11.533 -12.146 -12.935 -12.800 -13.527 -13.497 -13.896 -14.264 -14.651 -14.872 -15.195 -15.274 -15.169
6.600 -4.701 -3.900 -6.916 -9.908 -11.485 -12.105 -12.902 -12.767 -13.501 -13.474 -13.875 -14.248 -14.640 -14.866 -15.196 -15.280 -15.179
6.700 -4.628 -3.785 -6.843 -9.842 -11.436 -12.063 -12.868 -12.734 -13.475 -13.451 -13.854 -14.231 -14.629 -14.859 -15.195 -15.285 -15.187
6.800 -4.554 -3.668 -6.771 -9.775 -11.387 -12.020 -12.834 -12.700 -13.447 -13.427 -13.832 -14.213 -14.618 -14.851 -15.195 -15.290 -15.196
6.900 -4.481 -3.551 -6.698 -9.708 -11.337 -11.977 -12.799 -12.665 -13.420 -13.403 -13.810 -14.195 -14.606 -14.843 -15.194 -15.295 -15.205
7.000 -4.408 -3.434 -6.626 -9.641 -11.287 -11.934 -12.764 -12.630 -13.392 -13.378 -13.787 -14.177 -14.593 -14.835 -15.192 -15.299 -15.213
7.100 -4.335 -3.317 -6.553 -9.573 -11.237 -11.890 -12.728 -12.595 -13.363 -13.353 -13.764 -14.158 -14.580 -14.826 -15.190 -15.304 -15.220
7.200 -4.262 -3.199 -6.480 -9.504 -11.186 -11.846 -12.692 -12.559 -13.334 -13.327 -13.740 -14.139 -14.567 -14.816 -15.188 -15.307 -15.228
7.300 -4.189 -3.080 -6.407 -9.435 -11.134 -11.801 -12.655 -12.523 -13.305 -13.301 -13.716 -14.119 -14.553 -14.807 -15.185 -15.311 -15.235
7.400 -4.116 -2.961 -6.334 -9.365 -11.082 -11.756 -12.617 -12.486 -13.275 -13.275 -13.692 -14.098 -14.539 -14.796 -15.182 -15.314 -15.242
7.500 -4.043 -2.842 -6.261 -9.295 -11.029 -11.710 -12.580 -12.449 -13.244 -13.248 -13.667 -14.078 -14.524 -14.786 -15.179 -15.317 -15.249
7.600 -3.969 -2.720 -6.187 -9.223 -10.975 -11.663 -12.541 -12.411 -13.213 -13.220 -13.641 -14.056 -14.508 -14.774 -15.175 -15.319 -15.256
7.700 -3.896 -2.599 -6.113 -9.151 -10.921 -11.615 -12.502 -12.372 -13.181 -13.192 -13.615 -14.034 -14.493 -14.763 -15.171 -15.321 -15.262
7.800 -3.822 -2.476 -6.038 -9.078 -10.866 -11.567 -12.462 -12.333 -13.148 -13.163 -13.588 -14.011 -14.476 -14.751 -15.166 -15.323 -15.268
7.900 -3.748 -2.354 -5.963 -9.005 -10.811 -11.519 -12.422 -12.294 -13.115 -13.134 -13.561 -13.988 -14.460 -14.738 -15.161 -15.324 -15.274
8.000 -3.674 -2.230 -5.889 -8.931 -10.755 -11.470 -12.381 -12.254 -13.082 -13.105 -13.533 -13.965 -14.442 -14.725 -15.156 -15.325 -15.279
8.100 -3.600 -2.106 -5.814 -8.856 -10.699 -11.420 -12.339 -12.213 -13.048 -13.075 -13.505 -13.941 -14.425 -14.712 -15.150 -15.326 -15.284
8.200 -3.525 -1.981 -5.739 -8.781 -10.642 -11.371 -12.298 -12.172 -13.014 -13.045 -13.476 -13.917 -14.407 -14.698 -15.144 -15.327 -15.289
8.300 -3.451 -1.856 -5.663 -8.706 -10.585 -11.320 -12.255 -12.131 -12.979 -13.014 -13.447 -13.892 -14.388 -14.684 -15.138 -15.327 -15.294
8.400 -3.377 -1.730 -5.588 -8.630 -10.527 -11.269 -12.213 -12.089 -12.944 -12.983 -13.418 -13.867 -14.369 -14.669 -15.131 -15.327 -15.298
8.500 -3.302 -1.603 -5.512 -8.553 -10.468 -11.217 -12.169 -12.046 -12.908 -12.951 -13.388 -13.841 -14.350 -14.654 -15.124 -15.327 -15.302
8.600 -3.227 -1.476 -5.436 -8.475 -10.409 -11.165 -12.125 -12.004 -12.871 -12.919 -13.358 -13.815 -14.330 -14.639 -15.117 -15.326 -15.306
8.700 -3.152 -1.348 -5.360 -8.397 -10.349 -11.113 -12.081 -11.960 -12.834 -12.887 -13.327 -13.788 -14.310 -14.623 -15.109 -15.325 -15.310
8.800 -3.076 -1.218 -5.283 -8.317 -10.289 -11.059 -12.036 -11.916 -12.797 -12.854 -13.295 -13.761 -14.289 -14.607 -15.101 -15.324 -15.313
8.900 -3.001 -1.089 -5.206 -8.237 -10.228 -11.005 -11.990 -11.871 -12.759 -12.820 -13.263 -13.733 -14.268 -14.590 -15.092 -15.322 -15.317
9.000 -2.924 -0.958 -5.128 -8.156 -10.166 -10.950 -11.944 -11.826 -12.720 -12.786 -13.231 -13.705 -14.246 -14.573 -15.083 -15.320 -15.319
9.100 -2.848 -0.826 -5.050 -8.075 -10.103 -10.895 -11.897 -11.780 -12.681 -12.752 -13.198 -13.676 -14.224 -14.555 -15.074 -15.318 -15.322
9.200 -2.772 -0.694 -4.972 -7.993 -10.041 -10.839 -11.849 -11.734 -12.641 -12.717 -13.165 -13.647 -14.201 -14.537 -15.064 -15.316 -15.324
9.300 -2.695 -0.561 -4.894 -7.910 -9.977 -10.783 -11.801 -11.687 -12.601 -12.682 -13.131 -13.617 -14.178 -14.519 -15.054 -15.313 -15.326
9.400 -2.618 -0.428 -4.816 -7.827 -9.913 -10.726 -11.753 -11.640 -12.561 -12.646 -13.097 -13.587 -14.155 -14.500 -15.044 -15.310 -15.328
9.500 -2.541 -0.293 -4.737 -7.743 -9.849 -10.669 -11.704 -11.593 -12.519 -12.610 -13.062 -13.557 -14.131 -14.481 -15.033 -15.306 -15.330
9.600 -2.463 -0.158 -4.658 -7.658 -9.784 -10.611 -11.655 -11.545 -12.478 -12.574 -13.027 -13.526 -14.107 -14.461 -15.022 -15.303 -15.331
9.700 -2.386 -0.023 -4.578 -7.573 -9.718 -10.552 -11.605 -11.496 -12.436 -12.537 -12.991 -13.494 -14.082 -14.442 -15.011 -15.299 -15.332
9.800 -2.308 0.114 -4.499 -7.487 -9.652 -10.493 -11.554 -11.447 -12.393 -12.500 -12.955 -13.462 -14.057 -14.421 -14.999 -15.295 -15.333
9.900 -2.229 0.251 -4.419 -7.401 -9.585 -10.434 -11.503 -11.397 -12.350 -12.462 -12.919 -13.430 -14.032 -14.400 -14.987 -15.290 -15.334
10.000 -2.151 0.389 -4.339 -7.313 -9.518 -10.373 -11.452 -11.347 -12.307 -12.424 -12.882 -13.397 -14.006 -14.379 -14.974 -15.285 -15.334
10.100 -2.071 0.528 -4.258 -7.225 -9.449 -10.313 -11.399 -11.296 -12.262 -12.385 -12.844 -13.364 -13.979 -14.358 -14.962 -15.280 -15.334
10.200 -1.992 0.667 -4.177 -7.136 -9.380 -10.251 -11.346 -11.245 -12.217 -12.345 -12.806 -13.330 -13.952 -14.335 -14.948 -15.275 -15.334
10.300 -1.912 0.808 -4.095 -7.046 -9.311 -10.189 -11.293 -11.193 -12.172 -12.306 -12.768 -13.295 -13.925 -14.313 -14.935 -15.269 -15.334
10.400 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
10.500 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
10.600 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
10.700 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
10.800 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.292
10.900 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.877 -15.215 -15.282
11.000 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.205 -15.272
11.100 -1.807 0.938 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.196 -15.263
11.200 -1.797 0.948 -3.980 -6.927 -9.201 -10.082 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
11.300 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.400 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.202 -14.828 -15.165 -15.233
11.500 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
11.600 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
11.700 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
11.800 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.191
11.900 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
12.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
12.100 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
12.200 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.146
12.300 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.730 -15.068 -15.135
12.400 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
12.500 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.707 -15.045 -15.112
12.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
12.700 -1.633 1.112 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
12.800 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
12.900 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
13.000 -1.597 1.148 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
13.100 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.973 -15.040
13.200 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.623 -14.961 -15.028
13.300 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
13.400 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.598 -14.936 -15.003
13.500 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.990
13.600 -1.522 1.223 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
13.700 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
13.800 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
13.900 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
14.000 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
14.100 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
14.200 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
14.300 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
14.400 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
14.500 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
14.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.844
14.700 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
14.800 -1.361 1.384 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
14.900 -1.347 1.398 -3.530 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
15.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.722 -14.789
