# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.571 -10.095 -11.338 -13.394 -14.108 -14.376 -14.728 -14.627 -14.951 -14.853 -15.069 -15.187 -15.269 -15.288 -15.263 -15.059 -14.779
2.200 -9.447 -9.958 -11.243 -13.343 -14.082 -14.361 -14.726 -14.623 -14.960 -14.862 -15.085 -15.212 -15.302 -15.327 -15.311 -15.114 -14.839
2.300 -9.324 -9.820 -11.147 -13.290 -14.053 -14.342 -14.721 -14.616 -14.966 -14.867 -15.098 -15.233 -15.332 -15.362 -15.356 -15.167 -14.895
2.400 -9.200 -9.679 -11.048 -13.233 -14.021 -14.320 -14.713 -14.605 -14.969 -14.869 -15.107 -15.250 -15.358 -15.394 -15.398 -15.216 -14.948
2.500 -9.078 -9.540 -10.951 -13.175 -13.988 -14.297 -14.703 -14.593 -14.969 -14.869 -15.115 -15.265 -15.382 -15.424 -15.437 -15.262 -14.999
2.600 -8.953 -9.397 -10.850 -13.114 -13.950 -14.270 -14.689 -14.577 -14.966 -14.866 -15.119 -15.277 -15.402 -15.450 -15.473 -15.305 -15.047
2.700 -8.830 -9.253 -10.749 -13.050 -13.911 -14.241 -14.673 -14.559 -14.961 -14.861 -15.120 -15.286 -15.420 -15.474 -15.506 -15.346 -15.092
2.800 -8.705 -9.106 -10.646 -12.984 -13.869 -14.209 -14.654 -14.538 -14.953 -14.853 -15.119 -15.293 -15.436 -15.495 -15.537 -15.385 -15.135
2.900 -8.582 -8.960 -10.543 -12.917 -13.826 -14.176 -14.634 -14.516 -14.944 -14.844 -15.116 -15.298 -15.449 -15.514 -15.566 -15.421 -15.176
3.000 -8.459 -8.812 -10.439 -12.848 -13.781 -14.140 -14.612 -14.492 -14.932 -14.832 -15.111 -15.300 -15.460 -15.531 -15.592 -15.456 -15.215
3.100 -8.335 -8.662 -10.333 -12.776 -13.733 -14.102 -14.587 -14.465 -14.917 -14.819 -15.104 -15.300 -15.469 -15.545 -15.617 -15.488 -15.252
3.200 -8.210 -8.510 -10.226 -12.702 -13.683 -14.062 -14.560 -14.436 -14.901 -14.803 -15.094 -15.298 -15.476 -15.558 -15.639 -15.518 -15.287
3.300 -8.084 -8.355 -10.117 -12.625 -13.631 -14.020 -14.530 -14.405 -14.882 -14.785 -15.082 -15.294 -15.480 -15.568 -15.659 -15.546 -15.320
3.400 -7.960 -8.200 -10.008 -12.548 -13.577 -13.977 -14.499 -14.373 -14.862 -14.767 -15.069 -15.288 -15.483 -15.577 -15.678 -15.573 -15.352
3.500 -7.835 -8.043 -9.898 -12.468 -13.522 -13.931 -14.466 -14.339 -14.840 -14.746 -15.054 -15.280 -15.484 -15.584 -15.695 -15.598 -15.382
3.600 -7.709 -7.884 -9.787 -12.387 -13.464 -13.883 -14.432 -14.303 -14.815 -14.723 -15.037 -15.271 -15.484 -15.589 -15.710 -15.622 -15.411
3.700 -7.583 -7.723 -9.674 -12.302 -13.405 -13.834 -14.395 -14.265 -14.789 -14.699 -15.018 -15.259 -15.481 -15.592 -15.724 -15.644 -15.438
3.800 -7.456 -7.559 -9.560 -12.216 -13.343 -13.782 -14.356 -14.225 -14.761 -14.673 -14.997 -15.246 -15.477 -15.594 -15.735 -15.664 -15.464
3.900 -7.329 -7.393 -9.444 -12.128 -13.279 -13.729 -14.315 -14.184 -14.731 -14.645 -14.975 -15.231 -15.471 -15.594 -15.746 -15.683 -15.488
4.000 -7.202 -7.227 -9.329 -12.039 -13.215 -13.674 -14.274 -14.141 -14.701 -14.617 -14.952 -15.214 -15.464 -15.593 -15.755 -15.701 -15.511
4.100 -7.074 -7.057 -9.211 -11.946 -13.148 -13.617 -14.229 -14.096 -14.667 -14.586 -14.926 -15.196 -15.454 -15.590 -15.762 -15.717 -15.532
4.200 -6.946 -6.885 -9.093 -11.852 -13.079 -13.559 -14.184 -14.050 -14.633 -14.554 -14.899 -15.176 -15.444 -15.585 -15.769 -15.732 -15.553
4.300 -6.818 -6.712 -8.973 -11.756 -13.008 -13.498 -14.136 -14.002 -14.596 -14.521 -14.870 -15.155 -15.432 -15.579 -15.773 -15.745 -15.572
4.400 -6.689 -6.536 -8.852 -11.658 -12.936 -13.436 -14.087 -13.952 -14.558 -14.486 -14.840 -15.132 -15.418 -15.572 -15.777 -15.758 -15.590
4.500 -6.558 -6.356 -8.729 -11.557 -12.861 -13.372 -14.036 -13.900 -14.518 -14.449 -14.808 -15.107 -15.403 -15.563 -15.779 -15.769 -15.607
4.600 -6.428 -6.175 -8.606 -11.455 -12.785 -13.306 -13.983 -13.847 -14.477 -14.411 -14.775 -15.081 -15.386 -15.553 -15.780 -15.779 -15.623
4.700 -6.298 -5.993 -8.483 -11.352 -12.708 -13.239 -13.929 -13.793 -14.435 -14.372 -14.740 -15.054 -15.368 -15.541 -15.779 -15.788 -15.638
4.800 -6.167 -5.807 -8.357 -11.245 -12.627 -13.170 -13.873 -13.737 -14.390 -14.331 -14.703 -15.025 -15.349 -15.528 -15.778 -15.796 -15.652
4.900 -6.035 -5.619 -8.231 -11.136 -12.546 -13.099 -13.815 -13.679 -14.344 -14.289 -14.666 -14.995 -15.328 -15.514 -15.775 -15.802 -15.665
5.000 -5.904 -5.429 -8.104 -11.026 -12.462 -13.027 -13.756 -13.620 -14.296 -14.246 -14.627 -14.963 -15.306 -15.499 -15.771 -15.808 -15.676
5.100 -5.771 -5.235 -7.975 -10.913 -12.377 -12.952 -13.695 -13.559 -14.247 -14.201 -14.586 -14.929 -15.283 -15.482 -15.766 -15.812 -15.687
5.200 -5.637 -5.039 -7.845 -10.798 -12.290 -12.876 -13.632 -13.496 -14.196 -14.154 -14.544 -14.894 -15.258 -15.463 -15.759 -15.816 -15.697
5.300 -5.503 -4.840 -7.714 -10.681 -12.200 -12.798 -13.568 -13.432 -14.143 -14.107 -14.500 -14.858 -15.231 -15.444 -15.752 -15.818 -15.706
5.400 -5.369 -4.639 -7.582 -10.561 -12.110 -12.718 -13.502 -13.366 -14.089 -14.058 -14.455 -14.820 -15.204 -15.423 -15.743 -15.820 -15.714
5.500 -5.235 -4.436 -7.449 -10.441 -12.017 -12.637 -13.434 -13.300 -14.034 -14.008 -14.409 -14.782 -15.175 -15.402 -15.733 -15.820 -15.721
5.600 -5.099 -4.229 -7.315 -10.317 -11.923 -12.554 -13.365 -13.231 -13.977 -13.956 -14.361 -14.741 -15.145 -15.378 -15.722 -15.820 -15.727
5.700 -4.963 -4.021 -7.180 -10.191 -11.827 -12.469 -13.294 -13.161 -13.919 -13.903 -14.312 -14.699 -15.114 -15.354 -15.711 -15.818 -15.732
5.800 -4.827 -3.810 -7.045 -10.064 -11.729 -12.383 -13.222 -13.089 -13.859 -13.849 -14.261 -14.656 -15.081 -15.329 -15.698 -15.816 -15.737
5.900 -4.690 -3.595 -6.907 -9.933 -11.629 -12.295 -13.148 -13.016 -13.797 -13.794 -14.209 -14.612 -15.047 -15.302 -15.684 -15.813 -15.741
6.000 -4.552 -3.377 -6.770 -9.801 -11.527 -12.205 -13.072 -12.941 -13.734 -13.737 -14.156 -14.566 -15.012 -15.274 -15.668 -15.808 -15.743
6.100 -4.413 -3.156 -6.630 -9.666 -11.423 -12.113 -12.994 -12.864 -13.669 -13.679 -14.101 -14.518 -14.975 -15.244 -15.652 -15.803 -15.745
6.200 -4.274 -2.933 -6.490 -9.529 -11.318 -12.019 -12.915 -12.787 -13.603 -13.619 -14.044 -14.469 -14.937 -15.214 -15.635 -15.797 -15.746
6.300 -4.134 -2.708 -6.349 -9.391 -11.211 -11.924 -12.834 -12.707 -13.535 -13.559 -13.987 -14.419 -14.898 -15.182 -15.616 -15.790 -15.747
6.400 -3.995 -2.481 -6.209 -9.250 -11.102 -11.828 -12.753 -12.627 -13.467 -13.497 -13.929 -14.368 -14.858 -15.150 -15.597 -15.782 -15.746
6.500 -3.854 -2.250 -6.066 -9.108 -10.992 -11.730 -12.669 -12.545 -13.397 -13.434 -13.869 -14.316 -14.817 -15.116 -15.577 -15.773 -15.745
6.600 -3.713 -2.016 -5.923 -8.962 -10.880 -11.630 -12.584 -12.461 -13.325 -13.370 -13.807 -14.262 -14.774 -15.081 -15.556 -15.763 -15.743
6.700 -3.571 -1.780 -5.779 -8.815 -10.766 -11.529 -12.497 -12.376 -13.251 -13.304 -13.744 -14.206 -14.730 -15.044 -15.533 -15.753 -15.741
6.800 -3.429 -1.542 -5.635 -8.667 -10.651 -11.426 -12.409 -12.290 -13.177 -13.238 -13.681 -14.150 -14.685 -15.007 -15.510 -15.741 -15.737
6.900 -3.286 -1.300 -5.489 -8.515 -10.533 -11.321 -12.319 -12.202 -13.100 -13.170 -13.615 -14.092 -14.638 -14.968 -15.485 -15.729 -15.733
7.000 -3.143 -1.057 -5.344 -8.363 -10.415 -11.215 -12.228 -12.113 -13.023 -13.101 -13.549 -14.033 -14.590 -14.929 -15.460 -15.716 -15.728
7.100 -2.999 -0.812 -5.197 -8.208 -10.295 -11.108 -12.136 -12.023 -12.944 -13.031 -13.481 -13.972 -14.541 -14.888 -15.433 -15.702 -15.722
7.200 -2.855 -0.565 -5.050 -8.051 -10.173 -10.999 -12.041 -11.931 -12.864 -12.959 -13.412 -13.910 -14.491 -14.846 -15.406 -15.687 -15.715
7.300 -2.711 -0.317 -4.903 -7.894 -10.050 -10.889 -11.946 -11.838 -12.782 -12.887 -13.342 -13.848 -14.440 -14.803 -15.377 -15.671 -15.708
7.400 -2.567 -0.069 -4.756 -7.736 -9.927 -10.778 -11.850 -11.745 -12.700 -12.814 -13.271 -13.784 -14.388 -14.759 -15.348 -15.655 -15.701
7.500 -2.423 0.179 -4.610 -7.576 -9.802 -10.666 -11.753 -11.650 -12.616 -12.739 -13.199 -13.719 -14.335 -14.713 -15.318 -15.637 -15.692
7.600 -2.279 0.426 -4.463 -7.416 -9.676 -10.552 -11.654 -11.554 -12.531 -12.664 -13.125 -13.652 -14.280 -14.667 -15.287 -15.619 -15.683
7.700 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.620 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
7.800 -2.185 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.478 -12.459 -12.596 -13.058 -13.587 -14.220 -14.610 -15.236 -15.573 -15.640
7.900 -2.160 0.585 -4.343 -7.290 -9.564 -10.445 -11.553 -11.453 -12.435 -12.571 -13.034 -13.563 -14.196 -14.586 -15.211 -15.549 -15.616
8.000 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
8.100 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.385 -12.522 -12.984 -13.513 -14.146 -14.536 -15.162 -15.499 -15.566
8.200 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
8.300 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
8.400 -2.034 0.712 -4.216 -7.164 -9.437 -10.318 -11.426 -11.327 -12.309 -12.445 -12.907 -13.437 -14.069 -14.459 -15.085 -15.422 -15.490
8.500 -2.008 0.738 -4.190 -7.138 -9.411 -10.292 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.433 -15.059 -15.396 -15.463
8.600 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
8.700 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.800 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.900 -1.901 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
9.000 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
9.100 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
9.200 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
9.300 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.180 -15.247
9.400 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
9.500 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
9.600 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.700 -1.678 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
9.800 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.037 -15.104
9.900 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
10.000 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
10.100 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.987 -14.613 -14.951 -15.018
10.200 -1.533 1.213 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.807 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.921 -14.988
10.300 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.555 -14.892 -14.959
10.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
10.500 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
10.600 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.700 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
10.800 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
10.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.000 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
11.100 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
11.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
11.300 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
11.400 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
11.500 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
11.600 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
11.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
11.800 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
11.900 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
12.000 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.425 -14.050 -14.388 -14.455
12.100 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
12.200 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
12.300 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
12.400 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
12.500 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.600 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
12.700 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
12.800 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
12.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
13.000 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.100 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
13.200 -0.653 2.092 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
13.300 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
13.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.958 -14.025
13.600 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
13.700 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
13.800 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
13.900 -0.462 2.284 -2.644 -5.592 -7.865 -8.746 -9.854 -9.755 -10.737 -10.873 -11.335 -11.865 -12.497 -12.887 -13.513 -13.851 -13.918
14.000 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
14.100 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
14.200 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.676 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.434 -13.772 -13.839
14.300 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
14.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
14.500 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
14.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
14.700 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.800 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
14.900 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
15.000 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
