# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.511 -11.079 -12.118 -13.939 -14.527 -14.743 -15.023 -14.937 -15.188 -15.099 -15.271 -15.345 -15.376 -15.361 -15.273 -15.009 -14.685
1.700 -10.257 -10.816 -11.920 -13.820 -14.448 -14.681 -14.984 -14.893 -15.167 -15.075 -15.261 -15.349 -15.395 -15.390 -15.318 -15.067 -14.752
1.800 -9.997 -10.541 -11.712 -13.690 -14.360 -14.610 -14.936 -14.840 -15.138 -15.042 -15.243 -15.344 -15.406 -15.410 -15.355 -15.118 -14.811
1.900 -9.727 -10.252 -11.493 -13.548 -14.260 -14.528 -14.878 -14.777 -15.099 -15.001 -15.215 -15.331 -15.408 -15.422 -15.385 -15.162 -14.864
2.000 -9.448 -9.949 -11.263 -13.394 -14.150 -14.436 -14.810 -14.705 -15.050 -14.951 -15.179 -15.309 -15.402 -15.427 -15.407 -15.199 -14.911
2.100 -9.164 -9.635 -11.025 -13.231 -14.031 -14.335 -14.734 -14.625 -14.995 -14.894 -15.135 -15.280 -15.389 -15.425 -15.424 -15.232 -14.953
2.200 -8.869 -9.304 -10.775 -13.054 -13.901 -14.224 -14.649 -14.535 -14.929 -14.828 -15.083 -15.243 -15.369 -15.416 -15.434 -15.258 -14.990
2.300 -8.568 -8.960 -10.516 -12.868 -13.762 -14.104 -14.554 -14.437 -14.856 -14.755 -15.023 -15.198 -15.342 -15.400 -15.439 -15.279 -15.021
2.400 -8.257 -8.600 -10.245 -12.668 -13.611 -13.974 -14.450 -14.330 -14.774 -14.674 -14.955 -15.146 -15.307 -15.378 -15.437 -15.295 -15.048
2.500 -7.942 -8.227 -9.966 -12.459 -13.451 -13.835 -14.338 -14.214 -14.684 -14.587 -14.880 -15.087 -15.267 -15.350 -15.430 -15.306 -15.071
2.600 -7.619 -7.839 -9.677 -12.237 -13.282 -13.687 -14.218 -14.091 -14.586 -14.492 -14.797 -15.020 -15.220 -15.315 -15.418 -15.313 -15.090
2.700 -7.290 -7.435 -9.379 -12.004 -13.102 -13.529 -14.088 -13.958 -14.480 -14.389 -14.707 -14.946 -15.166 -15.275 -15.401 -15.315 -15.105
2.800 -6.955 -7.016 -9.071 -11.758 -12.912 -13.362 -13.949 -13.818 -14.366 -14.280 -14.610 -14.866 -15.106 -15.228 -15.379 -15.313 -15.116
2.900 -6.613 -6.579 -8.754 -11.500 -12.711 -13.184 -13.801 -13.668 -14.244 -14.163 -14.505 -14.778 -15.039 -15.176 -15.351 -15.307 -15.123
3.000 -6.269 -6.128 -8.430 -11.230 -12.501 -12.999 -13.646 -13.511 -14.114 -14.040 -14.393 -14.683 -14.966 -15.118 -15.319 -15.297 -15.127
3.100 -5.918 -5.660 -8.097 -10.948 -12.280 -12.803 -13.481 -13.345 -13.976 -13.910 -14.274 -14.581 -14.887 -15.054 -15.282 -15.282 -15.127
3.200 -5.564 -5.176 -7.757 -10.654 -12.050 -12.598 -13.307 -13.171 -13.830 -13.773 -14.148 -14.473 -14.802 -14.985 -15.241 -15.264 -15.124
3.300 -5.207 -4.677 -7.411 -10.348 -11.809 -12.383 -13.125 -12.989 -13.676 -13.630 -14.015 -14.358 -14.712 -14.911 -15.195 -15.243 -15.118
3.400 -4.845 -4.158 -7.056 -10.027 -11.557 -12.159 -12.934 -12.799 -13.515 -13.480 -13.875 -14.236 -14.614 -14.830 -15.144 -15.217 -15.108
3.500 -4.481 -3.626 -6.697 -9.697 -11.298 -11.927 -12.736 -12.602 -13.346 -13.325 -13.729 -14.109 -14.512 -14.745 -15.090 -15.188 -15.096
3.600 -4.115 -3.077 -6.333 -9.354 -11.028 -11.686 -12.529 -12.397 -13.171 -13.164 -13.577 -13.975 -14.404 -14.655 -15.031 -15.155 -15.081
3.700 -3.747 -2.512 -5.964 -8.999 -10.749 -11.436 -12.315 -12.185 -12.988 -12.997 -13.418 -13.835 -14.291 -14.560 -14.967 -15.119 -15.062
3.800 -3.378 -1.933 -5.593 -8.634 -10.462 -11.179 -12.094 -11.967 -12.799 -12.825 -13.254 -13.689 -14.173 -14.460 -14.901 -15.080 -15.042
3.900 -3.009 -1.340 -5.220 -8.259 -10.168 -10.916 -11.866 -11.744 -12.605 -12.649 -13.086 -13.539 -14.050 -14.356 -14.830 -15.038 -15.018
4.000 -2.641 -0.735 -4.846 -7.876 -9.868 -10.646 -11.633 -11.515 -12.405 -12.469 -12.912 -13.384 -13.922 -14.247 -14.756 -14.992 -14.992
4.100 -2.275 -0.123 -4.474 -7.487 -9.563 -10.373 -11.396 -11.283 -12.201 -12.285 -12.735 -13.225 -13.791 -14.135 -14.678 -14.944 -14.963
4.200 -1.917 0.487 -4.108 -7.098 -9.258 -10.098 -11.157 -11.050 -11.995 -12.101 -12.556 -13.063 -13.657 -14.021 -14.598 -14.893 -14.932
4.300 -1.566 1.085 -3.751 -6.711 -8.953 -9.823 -10.917 -10.815 -11.787 -11.915 -12.375 -12.898 -13.520 -13.903 -14.514 -14.840 -14.899
4.400 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
4.500 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
4.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
4.700 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
4.800 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
5.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
5.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
5.200 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
5.300 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
5.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
5.500 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
5.600 -0.692 2.053 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
5.700 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
5.800 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
5.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
6.000 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
6.100 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
6.200 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
6.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
6.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
6.500 -0.322 2.423 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
6.600 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
6.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
6.800 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.274 -13.612 -13.679
6.900 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
7.000 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
7.100 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
7.200 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
7.300 -0.078 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.371 -10.352 -10.488 -10.951 -11.480 -12.113 -12.503 -13.129 -13.466 -13.533
7.400 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
7.500 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
7.600 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
7.700 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.428
7.800 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
7.900 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.196 -10.332 -10.795 -11.324 -11.957 -12.347 -12.973 -13.310 -13.377
8.000 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
8.100 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
8.200 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
8.300 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
8.400 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
8.500 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
8.600 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
8.700 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
8.800 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
8.900 0.318 3.064 -1.864 -4.812 -7.085 -7.966 -9.074 -8.975 -9.957 -10.093 -10.555 -11.085 -11.717 -12.107 -12.733 -13.070 -13.137
9.000 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
9.100 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
9.200 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.000 -13.067
9.300 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
9.400 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
9.500 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
9.600 0.481 3.226 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.794 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
9.700 0.504 3.250 -1.678 -4.626 -6.899 -7.780 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.921 -12.547 -12.884 -12.952
9.800 0.527 3.273 -1.655 -4.603 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.876 -11.508 -11.898 -12.524 -12.861 -12.928
9.900 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
10.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
10.100 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
10.200 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
10.300 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
10.400 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.723 -12.790
10.500 0.688 3.433 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
10.600 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
10.700 0.733 3.479 -1.449 -4.396 -6.670 -7.551 -8.659 -8.560 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
10.800 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.700
10.900 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
11.000 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.587 -12.655
11.100 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
11.200 0.846 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.447 -9.429 -9.565 -10.028 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
11.300 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
11.400 0.890 3.635 -1.292 -4.240 -6.513 -7.394 -8.502 -8.403 -9.385 -9.521 -9.983 -10.513 -11.145 -11.535 -12.161 -12.499 -12.566
11.500 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
11.600 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
11.700 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
11.800 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
11.900 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
12.000 1.020 3.765 -1.163 -4.110 -6.384 -7.265 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
12.100 1.041 3.787 -1.141 -4.089 -6.362 -7.243 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.384 -12.010 -12.347 -12.414
12.200 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.326 -12.393
12.300 1.083 3.828 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.192 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.306 -12.373
12.400 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.289 -8.189 -9.171 -9.307 -9.770 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
12.500 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.264 -12.331
12.600 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.906 -12.244 -12.311
12.700 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
12.800 1.185 3.930 -0.998 -3.945 -6.219 -7.100 -8.207 -8.108 -9.090 -9.226 -9.688 -10.218 -10.850 -11.241 -11.866 -12.204 -12.271
12.900 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
13.000 1.224 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.178 -10.811 -11.201 -11.827 -12.164 -12.231
13.100 1.244 3.989 -0.939 -3.886 -6.160 -7.041 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.182 -11.807 -12.145 -12.212
13.200 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
13.300 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
13.400 1.301 4.047 -0.881 -3.829 -6.102 -6.983 -8.091 -7.992 -8.973 -9.110 -9.572 -10.102 -10.734 -11.124 -11.750 -12.087 -12.154
13.500 1.320 4.065 -0.863 -3.810 -6.083 -6.964 -8.072 -7.973 -8.955 -9.091 -9.553 -10.083 -10.715 -11.105 -11.731 -12.069 -12.136
13.600 1.338 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.955 -8.936 -9.072 -9.535 -10.064 -10.697 -11.087 -11.712 -12.050 -12.117
13.700 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
13.800 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
13.900 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
14.000 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
14.100 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
14.200 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
14.300 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.993
14.400 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.976
14.500 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.929 -11.554 -11.892 -11.959
14.600 1.514 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.779 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.537 -11.875 -11.942
14.700 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.926
14.800 1.546 4.292 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.856 -10.489 -10.879 -11.505 -11.842 -11.909
14.900 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
15.000 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.473 -11.810 -11.877
