# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.948 -9.513 -10.579 -12.433 -13.041 -13.266 -13.563 -13.475 -13.748 -13.663 -13.850 -13.951 -14.031 -14.064 -14.103 -14.006 -13.829
1.500 -8.815 -9.372 -10.486 -12.398 -13.035 -13.274 -13.587 -13.495 -13.785 -13.698 -13.895 -14.005 -14.095 -14.132 -14.177 -14.080 -13.901
1.600 -8.687 -9.233 -10.394 -12.361 -13.027 -13.277 -13.607 -13.512 -13.818 -13.729 -13.935 -14.054 -14.152 -14.194 -14.244 -14.149 -13.968
1.700 -8.558 -9.092 -10.300 -12.318 -13.013 -13.275 -13.621 -13.523 -13.844 -13.754 -13.969 -14.097 -14.204 -14.251 -14.307 -14.214 -14.033
1.800 -8.433 -8.954 -10.208 -12.275 -12.998 -13.271 -13.632 -13.531 -13.868 -13.775 -14.000 -14.136 -14.251 -14.303 -14.366 -14.275 -14.093
1.900 -8.308 -8.814 -10.113 -12.228 -12.978 -13.262 -13.638 -13.534 -13.886 -13.793 -14.025 -14.169 -14.293 -14.351 -14.420 -14.331 -14.149
2.000 -8.185 -8.674 -10.018 -12.178 -12.955 -13.250 -13.641 -13.535 -13.900 -13.806 -14.047 -14.199 -14.332 -14.394 -14.470 -14.385 -14.204
2.100 -8.065 -8.537 -9.925 -12.128 -12.930 -13.237 -13.642 -13.533 -13.912 -13.818 -14.066 -14.226 -14.367 -14.435 -14.517 -14.435 -14.254
2.200 -7.944 -8.397 -9.830 -12.075 -12.903 -13.220 -13.639 -13.528 -13.921 -13.826 -14.081 -14.250 -14.399 -14.471 -14.561 -14.483 -14.303
2.300 -7.825 -8.256 -9.734 -12.019 -12.872 -13.200 -13.633 -13.520 -13.926 -13.831 -14.093 -14.270 -14.427 -14.505 -14.602 -14.528 -14.349
2.400 -7.707 -8.117 -9.639 -11.963 -12.841 -13.179 -13.625 -13.510 -13.929 -13.835 -14.104 -14.287 -14.453 -14.536 -14.640 -14.570 -14.393
2.500 -7.592 -7.979 -9.545 -11.905 -12.808 -13.156 -13.616 -13.498 -13.930 -13.836 -14.112 -14.303 -14.477 -14.564 -14.676 -14.611 -14.435
2.600 -7.476 -7.838 -9.449 -11.845 -12.772 -13.131 -13.604 -13.484 -13.929 -13.835 -14.117 -14.315 -14.498 -14.590 -14.710 -14.648 -14.474
2.700 -7.360 -7.696 -9.351 -11.782 -12.734 -13.102 -13.588 -13.468 -13.925 -13.831 -14.119 -14.325 -14.516 -14.613 -14.741 -14.684 -14.512
2.800 -7.247 -7.556 -9.256 -11.720 -12.695 -13.074 -13.573 -13.450 -13.919 -13.827 -14.121 -14.334 -14.533 -14.635 -14.770 -14.719 -14.549
2.900 -7.134 -7.416 -9.160 -11.656 -12.655 -13.044 -13.555 -13.431 -13.912 -13.821 -14.120 -14.340 -14.547 -14.655 -14.797 -14.751 -14.583
3.000 -7.021 -7.274 -9.063 -11.590 -12.613 -13.011 -13.535 -13.410 -13.902 -13.812 -14.117 -14.345 -14.559 -14.672 -14.822 -14.781 -14.616
3.100 -6.909 -7.131 -8.966 -11.523 -12.569 -12.977 -13.513 -13.387 -13.891 -13.803 -14.113 -14.347 -14.570 -14.688 -14.846 -14.810 -14.647
3.200 -6.797 -6.987 -8.868 -11.454 -12.524 -12.941 -13.490 -13.362 -13.878 -13.791 -14.107 -14.348 -14.579 -14.701 -14.868 -14.838 -14.677
3.300 -6.687 -6.845 -8.771 -11.385 -12.478 -12.905 -13.466 -13.337 -13.864 -13.779 -14.100 -14.347 -14.586 -14.714 -14.888 -14.864 -14.706
3.400 -6.576 -6.700 -8.673 -11.313 -12.430 -12.867 -13.440 -13.310 -13.848 -13.765 -14.090 -14.345 -14.592 -14.725 -14.907 -14.888 -14.733
3.500 -6.467 -6.555 -8.574 -11.241 -12.381 -12.827 -13.412 -13.282 -13.831 -13.749 -14.080 -14.341 -14.596 -14.734 -14.924 -14.911 -14.759
3.600 -6.357 -6.409 -8.476 -11.168 -12.331 -12.786 -13.383 -13.252 -13.812 -13.732 -14.068 -14.336 -14.599 -14.742 -14.940 -14.933 -14.784
3.700 -6.247 -6.261 -8.376 -11.092 -12.279 -12.744 -13.352 -13.220 -13.791 -13.714 -14.054 -14.329 -14.599 -14.748 -14.955 -14.953 -14.808
3.800 -6.138 -6.113 -8.277 -11.016 -12.226 -12.700 -13.321 -13.188 -13.770 -13.695 -14.040 -14.321 -14.599 -14.753 -14.968 -14.973 -14.830
3.900 -6.031 -5.965 -8.177 -10.939 -12.172 -12.656 -13.288 -13.155 -13.747 -13.675 -14.024 -14.311 -14.598 -14.757 -14.980 -14.991 -14.852
4.000 -5.922 -5.815 -8.077 -10.860 -12.116 -12.610 -13.254 -13.120 -13.723 -13.653 -14.006 -14.300 -14.595 -14.759 -14.991 -15.008 -14.872
4.100 -5.814 -5.664 -7.976 -10.780 -12.059 -12.562 -13.218 -13.084 -13.697 -13.630 -13.988 -14.288 -14.591 -14.760 -15.000 -15.023 -14.891
4.200 -5.705 -5.512 -7.875 -10.698 -12.001 -12.514 -13.181 -13.047 -13.671 -13.606 -13.968 -14.275 -14.586 -14.760 -15.009 -15.038 -14.909
4.300 -5.597 -5.358 -7.773 -10.615 -11.942 -12.464 -13.143 -13.008 -13.643 -13.581 -13.947 -14.260 -14.579 -14.758 -15.016 -15.052 -14.927
4.400 -5.490 -5.204 -7.671 -10.532 -11.882 -12.413 -13.104 -12.969 -13.613 -13.556 -13.925 -14.245 -14.571 -14.756 -15.022 -15.065 -14.943
4.500 -5.383 -5.050 -7.570 -10.447 -11.821 -12.361 -13.064 -12.929 -13.583 -13.529 -13.902 -14.228 -14.563 -14.752 -15.027 -15.077 -14.959
4.600 -5.275 -4.893 -7.467 -10.360 -11.758 -12.308 -13.022 -12.887 -13.552 -13.501 -13.878 -14.210 -14.553 -14.748 -15.031 -15.087 -14.974
4.700 -5.167 -4.734 -7.363 -10.273 -11.694 -12.254 -12.980 -12.844 -13.519 -13.471 -13.852 -14.191 -14.541 -14.742 -15.034 -15.097 -14.987
4.800 -5.060 -4.576 -7.260 -10.184 -11.629 -12.198 -12.936 -12.800 -13.486 -13.442 -13.826 -14.170 -14.529 -14.735 -15.037 -15.106 -15.001
4.900 -4.952 -4.414 -7.156 -10.093 -11.562 -12.141 -12.890 -12.755 -13.450 -13.410 -13.798 -14.149 -14.516 -14.727 -15.037 -15.114 -15.013
5.000 -4.844 -4.252 -7.051 -10.001 -11.495 -12.083 -12.844 -12.709 -13.414 -13.378 -13.769 -14.126 -14.502 -14.718 -15.038 -15.121 -15.024
5.100 -4.737 -4.089 -6.946 -9.909 -11.427 -12.025 -12.797 -12.662 -13.377 -13.345 -13.740 -14.103 -14.486 -14.708 -15.037 -15.128 -15.035
5.200 -4.630 -3.925 -6.841 -9.815 -11.357 -11.965 -12.749 -12.615 -13.339 -13.311 -13.709 -14.078 -14.470 -14.697 -15.035 -15.133 -15.045
5.300 -4.522 -3.759 -6.736 -9.720 -11.287 -11.904 -12.699 -12.565 -13.300 -13.277 -13.677 -14.053 -14.453 -14.685 -15.033 -15.138 -15.054
5.400 -4.415 -3.592 -6.629 -9.623 -11.214 -11.841 -12.649 -12.515 -13.260 -13.241 -13.645 -14.026 -14.434 -14.672 -15.029 -15.142 -15.062
5.500 -4.306 -3.422 -6.522 -9.524 -11.141 -11.778 -12.597 -12.464 -13.218 -13.204 -13.611 -13.998 -14.415 -14.658 -15.024 -15.145 -15.070
5.600 -4.199 -3.252 -6.416 -9.425 -11.067 -11.714 -12.544 -12.412 -13.176 -13.166 -13.576 -13.970 -14.395 -14.644 -15.019 -15.147 -15.077
5.700 -4.091 -3.080 -6.308 -9.324 -10.991 -11.648 -12.490 -12.358 -13.132 -13.127 -13.540 -13.940 -14.373 -14.628 -15.013 -15.148 -15.083
5.800 -3.982 -2.906 -6.200 -9.222 -10.915 -11.581 -12.435 -12.304 -13.088 -13.088 -13.503 -13.909 -14.351 -14.611 -15.006 -15.149 -15.089
5.900 -3.874 -2.731 -6.091 -9.119 -10.837 -11.513 -12.379 -12.249 -13.042 -13.047 -13.466 -13.877 -14.328 -14.593 -14.998 -15.149 -15.094
6.000 -3.766 -2.555 -5.983 -9.015 -10.759 -11.445 -12.322 -12.193 -12.996 -13.006 -13.427 -13.845 -14.304 -14.575 -14.989 -15.149 -15.098
6.100 -3.657 -2.378 -5.874 -8.909 -10.679 -11.375 -12.264 -12.136 -12.948 -12.964 -13.388 -13.811 -14.278 -14.556 -14.980 -15.147 -15.102
6.200 -3.549 -2.198 -5.764 -8.802 -10.598 -11.304 -12.205 -12.078 -12.899 -12.920 -13.347 -13.777 -14.252 -14.535 -14.970 -15.145 -15.105
6.300 -3.440 -2.017 -5.654 -8.694 -10.516 -11.232 -12.145 -12.019 -12.850 -12.876 -13.306 -13.741 -14.225 -14.514 -14.959 -15.142 -15.107
6.400 -3.330 -1.834 -5.544 -8.584 -10.433 -11.158 -12.083 -11.958 -12.799 -12.831 -13.263 -13.704 -14.197 -14.492 -14.946 -15.139 -15.109
6.500 -3.221 -1.651 -5.433 -8.473 -10.349 -11.085 -12.021 -11.897 -12.748 -12.786 -13.220 -13.667 -14.169 -14.469 -14.934 -15.135 -15.111
6.600 -3.112 -1.465 -5.322 -8.361 -10.264 -11.009 -11.958 -11.835 -12.695 -12.739 -13.175 -13.628 -14.139 -14.445 -14.920 -15.130 -15.111
6.700 -3.001 -1.278 -5.211 -8.248 -10.177 -10.933 -11.893 -11.772 -12.641 -12.691 -13.130 -13.589 -14.108 -14.420 -14.906 -15.124 -15.111
6.800 -2.891 -1.090 -5.098 -8.133 -10.090 -10.855 -11.828 -11.708 -12.586 -12.643 -13.084 -13.548 -14.076 -14.395 -14.891 -15.118 -15.111
6.900 -2.781 -0.901 -4.987 -8.017 -10.002 -10.777 -11.762 -11.643 -12.531 -12.593 -13.036 -13.507 -14.044 -14.368 -14.875 -15.111 -15.110
7.000 -2.671 -0.711 -4.875 -7.901 -9.913 -10.699 -11.695 -11.578 -12.474 -12.544 -12.989 -13.465 -14.011 -14.341 -14.859 -15.104 -15.109
7.100 -2.561 -0.519 -4.762 -7.784 -9.822 -10.618 -11.626 -11.511 -12.417 -12.493 -12.940 -13.422 -13.976 -14.313 -14.841 -15.096 -15.106
7.200 -2.450 -0.327 -4.650 -7.665 -9.731 -10.537 -11.557 -11.444 -12.359 -12.441 -12.890 -13.378 -13.941 -14.284 -14.823 -15.087 -15.104
7.300 -2.339 -0.134 -4.536 -7.545 -9.639 -10.455 -11.487 -11.375 -12.299 -12.388 -12.839 -13.332 -13.905 -14.254 -14.804 -15.077 -15.101
7.400 -2.228 0.060 -4.423 -7.424 -9.546 -10.372 -11.416 -11.305 -12.239 -12.335 -12.788 -13.286 -13.868 -14.223 -14.785 -15.067 -15.097
7.500 -2.117 0.254 -4.310 -7.303 -9.452 -10.288 -11.344 -11.235 -12.177 -12.280 -12.735 -13.240 -13.830 -14.192 -14.765 -15.057 -15.093
7.600 -2.007 0.448 -4.197 -7.181 -9.358 -10.204 -11.271 -11.164 -12.115 -12.225 -12.682 -13.192 -13.792 -14.159 -14.744 -15.045 -15.088
7.700 -1.895 0.642 -4.083 -7.058 -9.262 -10.118 -11.197 -11.092 -12.052 -12.169 -12.627 -13.143 -13.752 -14.126 -14.722 -15.033 -15.083
7.800 -1.784 0.836 -3.970 -6.934 -9.166 -10.032 -11.122 -11.019 -11.988 -12.112 -12.572 -13.093 -13.711 -14.092 -14.699 -15.021 -15.077
7.900 -1.673 1.028 -3.857 -6.810 -9.069 -9.945 -11.046 -10.946 -11.923 -12.055 -12.516 -13.043 -13.670 -14.057 -14.676 -15.008 -15.071
8.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
8.100 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.621 -14.012 -14.637 -14.975 -15.042
8.200 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
8.300 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
8.400 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
8.500 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.968
8.600 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
8.700 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
8.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
8.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
9.000 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
9.100 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.200 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
9.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
9.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
9.500 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
9.600 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
9.700 -1.268 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.319 -14.657 -14.724
9.800 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
9.900 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
10.000 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
10.100 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
10.200 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
10.300 -1.135 1.610 -3.318 -6.265 -8.539 -9.420 -10.528 -10.428 -11.410 -11.546 -12.009 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
10.400 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.164 -14.501 -14.568
10.500 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
10.600 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
10.700 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
10.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.900 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.400 -13.032 -13.422 -14.048 -14.385 -14.452
11.000 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
11.100 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
11.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
11.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.776 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
11.400 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
11.500 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.703 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
11.700 -0.806 1.939 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
11.800 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
11.900 -0.758 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.051 -11.032 -11.168 -11.631 -12.160 -12.793 -13.183 -13.808 -14.146 -14.213
12.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
12.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
12.200 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.300 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.048 -14.115
12.400 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
12.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
12.600 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.700 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
12.800 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.993
12.900 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.548 -12.938 -13.563 -13.901 -13.968
13.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
13.100 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
13.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.300 -0.414 2.332 -2.596 -5.544 -7.817 -8.698 -9.806 -9.707 -10.689 -10.825 -11.287 -11.817 -12.449 -12.839 -13.465 -13.802 -13.869
13.400 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
13.500 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.600 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.732 -9.633 -10.615 -10.751 -11.213 -11.743 -12.375 -12.766 -13.391 -13.729 -13.796
13.700 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
13.900 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
14.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
14.100 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
14.200 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
14.300 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
14.400 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
14.500 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
14.600 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
14.700 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
14.900 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
15.000 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
