# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.795 -5.585 -7.967 -10.797 -12.107 -12.622 -13.291 -13.156 -13.780 -13.714 -14.076 -14.381 -14.687 -14.856 -15.094 -15.108 -14.967
2.800 -5.675 -5.409 -7.855 -10.709 -12.047 -12.573 -13.256 -13.121 -13.757 -13.694 -14.061 -14.373 -14.688 -14.863 -15.109 -15.129 -14.990
2.900 -5.553 -5.226 -7.739 -10.615 -11.983 -12.520 -13.217 -13.082 -13.730 -13.671 -14.042 -14.362 -14.686 -14.867 -15.121 -15.148 -15.012
3.000 -5.431 -5.044 -7.624 -10.520 -11.917 -12.466 -13.177 -13.041 -13.702 -13.647 -14.022 -14.349 -14.683 -14.869 -15.133 -15.166 -15.034
3.100 -5.312 -4.862 -7.510 -10.425 -11.850 -12.410 -13.135 -12.999 -13.672 -13.621 -14.001 -14.335 -14.678 -14.870 -15.144 -15.184 -15.057
3.200 -5.195 -4.683 -7.397 -10.329 -11.783 -12.355 -13.093 -12.957 -13.642 -13.595 -13.979 -14.321 -14.672 -14.871 -15.154 -15.202 -15.079
3.300 -5.078 -4.502 -7.284 -10.232 -11.715 -12.297 -13.049 -12.914 -13.610 -13.567 -13.955 -14.304 -14.665 -14.869 -15.164 -15.219 -15.100
3.400 -4.959 -4.316 -7.168 -10.131 -11.642 -12.236 -13.002 -12.866 -13.574 -13.536 -13.928 -14.284 -14.655 -14.866 -15.171 -15.235 -15.121
3.500 -4.841 -4.130 -7.053 -10.029 -11.569 -12.174 -12.954 -12.818 -13.538 -13.505 -13.901 -14.264 -14.644 -14.861 -15.177 -15.250 -15.141
3.600 -4.722 -3.941 -6.936 -9.925 -11.494 -12.110 -12.903 -12.768 -13.499 -13.471 -13.871 -14.241 -14.631 -14.855 -15.182 -15.264 -15.161
3.700 -4.605 -3.754 -6.820 -9.820 -11.418 -12.045 -12.852 -12.718 -13.460 -13.437 -13.840 -14.218 -14.618 -14.848 -15.186 -15.277 -15.180
3.800 -4.488 -3.565 -6.705 -9.714 -11.340 -11.979 -12.799 -12.666 -13.419 -13.402 -13.808 -14.193 -14.603 -14.839 -15.189 -15.290 -15.199
3.900 -4.371 -3.375 -6.588 -9.606 -11.261 -11.911 -12.745 -12.612 -13.377 -13.365 -13.775 -14.167 -14.586 -14.830 -15.191 -15.301 -15.216
4.000 -4.250 -3.178 -6.468 -9.493 -11.178 -11.840 -12.687 -12.555 -13.331 -13.325 -13.738 -14.137 -14.567 -14.817 -15.191 -15.311 -15.233
4.100 -4.131 -2.982 -6.349 -9.380 -11.095 -11.767 -12.628 -12.497 -13.285 -13.284 -13.701 -14.107 -14.547 -14.804 -15.190 -15.320 -15.248
4.200 -4.011 -2.782 -6.228 -9.263 -11.008 -11.693 -12.567 -12.437 -13.236 -13.242 -13.662 -14.075 -14.525 -14.789 -15.187 -15.328 -15.263
4.300 -3.890 -2.582 -6.107 -9.146 -10.921 -11.617 -12.505 -12.376 -13.186 -13.198 -13.621 -14.042 -14.502 -14.773 -15.184 -15.335 -15.277
4.400 -3.770 -2.380 -5.986 -9.027 -10.832 -11.539 -12.442 -12.314 -13.135 -13.153 -13.580 -14.007 -14.478 -14.756 -15.179 -15.342 -15.291
4.500 -3.649 -2.175 -5.864 -8.906 -10.741 -11.460 -12.376 -12.250 -13.082 -13.107 -13.537 -13.971 -14.452 -14.738 -15.173 -15.347 -15.303
4.600 -3.527 -1.968 -5.740 -8.782 -10.648 -11.379 -12.309 -12.183 -13.027 -13.059 -13.491 -13.933 -14.425 -14.718 -15.166 -15.351 -15.315
4.700 -3.402 -1.755 -5.613 -8.654 -10.552 -11.294 -12.238 -12.114 -12.969 -13.008 -13.444 -13.892 -14.395 -14.695 -15.157 -15.354 -15.325
4.800 -3.277 -1.542 -5.486 -8.526 -10.454 -11.209 -12.166 -12.044 -12.910 -12.957 -13.395 -13.851 -14.364 -14.672 -15.148 -15.355 -15.335
4.900 -3.150 -1.324 -5.357 -8.393 -10.354 -11.120 -12.092 -11.972 -12.849 -12.903 -13.344 -13.807 -14.332 -14.647 -15.137 -15.356 -15.343
5.000 -3.023 -1.103 -5.228 -8.259 -10.252 -11.030 -12.016 -11.898 -12.786 -12.848 -13.292 -13.762 -14.298 -14.621 -15.124 -15.355 -15.351
5.100 -2.895 -0.882 -5.097 -8.123 -10.148 -10.938 -11.939 -11.822 -12.722 -12.792 -13.238 -13.716 -14.263 -14.593 -15.111 -15.354 -15.357
5.200 -2.766 -0.658 -4.966 -7.984 -10.043 -10.845 -11.860 -11.745 -12.656 -12.735 -13.183 -13.668 -14.226 -14.565 -15.096 -15.352 -15.363
5.300 -2.636 -0.430 -4.833 -7.843 -9.935 -10.749 -11.779 -11.666 -12.588 -12.676 -13.126 -13.618 -14.188 -14.534 -15.080 -15.348 -15.368
5.400 -2.504 -0.199 -4.699 -7.699 -9.824 -10.651 -11.695 -11.585 -12.519 -12.614 -13.068 -13.566 -14.148 -14.502 -15.063 -15.344 -15.372
5.500 -2.370 0.036 -4.561 -7.551 -9.711 -10.550 -11.609 -11.501 -12.446 -12.551 -13.006 -13.512 -14.105 -14.468 -15.044 -15.338 -15.375
5.600 -2.234 0.274 -4.423 -7.402 -9.595 -10.448 -11.521 -11.416 -12.372 -12.486 -12.944 -13.457 -14.062 -14.433 -15.024 -15.331 -15.377
5.700 -2.097 0.515 -4.283 -7.249 -9.478 -10.342 -11.431 -11.329 -12.296 -12.420 -12.879 -13.400 -14.017 -14.396 -15.002 -15.323 -15.378
5.800 -1.959 0.759 -4.142 -7.093 -9.357 -10.235 -11.339 -11.239 -12.218 -12.351 -12.813 -13.341 -13.970 -14.358 -14.979 -15.313 -15.378
5.900 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.300 -15.367
6.000 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
6.100 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.753 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
6.200 -1.862 0.884 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.914 -15.251 -15.318
6.300 -1.845 0.901 -4.027 -6.975 -9.248 -10.130 -11.237 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.897 -15.234 -15.301
6.400 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
6.500 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
6.600 -1.789 0.957 -3.971 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
6.700 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.172 -13.805 -14.195 -14.821 -15.159 -15.226
6.800 -1.749 0.997 -3.931 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
6.900 -1.728 1.018 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.140 -12.602 -13.131 -13.764 -14.154 -14.780 -15.118 -15.185
7.000 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.164
7.100 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.200 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.939 -12.075 -12.537 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.300 -1.641 1.105 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
7.400 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.075
7.500 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.600 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.700 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
7.800 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
7.900 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
8.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
8.100 -1.446 1.300 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
8.200 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.810 -14.877
8.300 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.446 -14.783 -14.850
8.400 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
8.500 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.731 -14.798
8.600 -1.315 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.700 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
8.800 -1.260 1.486 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
8.900 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.000 -1.205 1.541 -3.387 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.100 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.567 -14.634
9.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
9.300 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
9.400 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
9.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.455 -14.522
9.600 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.700 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.435 -14.061 -14.399 -14.466
9.800 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.371 -14.438
9.900 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.000 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
10.100 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
10.200 -0.870 1.876 -3.052 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
10.300 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.117 -11.254 -11.716 -12.246 -12.878 -13.268 -13.894 -14.232 -14.299
10.400 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
10.500 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.244
10.600 -0.760 1.986 -2.942 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
10.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.800 -0.706 2.040 -2.888 -5.836 -8.109 -8.991 -10.098 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.900 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.136
11.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
11.100 -0.626 2.120 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
11.200 -0.600 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.990 -14.057
11.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
11.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
11.500 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
11.600 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.700 -0.474 2.272 -2.656 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
11.800 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
12.000 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
12.100 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.835
12.200 -0.355 2.391 -2.537 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
12.300 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
12.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.500 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.677 -13.744
12.600 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
12.900 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.000 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.638
13.100 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.553 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
13.200 -0.141 2.605 -2.323 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.300 -0.121 2.625 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
13.400 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
13.500 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
13.600 -0.065 2.682 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
13.700 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
13.800 -0.028 2.718 -2.210 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.900 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.046 -12.436 -13.062 -13.399 -13.466
14.000 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.100 0.024 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
14.200 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.348 -13.415
14.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
14.400 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
14.500 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.366
14.600 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.283 -13.350
14.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
14.800 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
14.900 0.153 2.899 -2.029 -4.977 -7.250 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
15.000 0.168 2.914 -2.014 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
