# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.403 -4.381 -6.529 -9.254 -10.550 -11.082 -11.796 -11.668 -12.350 -12.328 -12.712 -13.077 -13.482 -13.727 -14.110 -14.256 -14.203
1.800 -4.260 -4.187 -6.398 -9.151 -10.470 -11.011 -11.736 -11.609 -12.302 -12.287 -12.675 -13.048 -13.467 -13.722 -14.127 -14.295 -14.257
1.900 -4.122 -3.997 -6.272 -9.050 -10.390 -10.940 -11.675 -11.549 -12.251 -12.242 -12.633 -13.013 -13.445 -13.711 -14.138 -14.327 -14.305
2.000 -3.990 -3.813 -6.149 -8.951 -10.312 -10.868 -11.613 -11.486 -12.197 -12.193 -12.587 -12.974 -13.418 -13.693 -14.140 -14.351 -14.345
2.100 -3.864 -3.633 -6.032 -8.857 -10.239 -10.803 -11.556 -11.430 -12.149 -12.149 -12.546 -12.939 -13.394 -13.678 -14.145 -14.375 -14.384
2.200 -3.755 -3.459 -5.931 -8.781 -10.194 -10.771 -11.538 -11.411 -12.141 -12.144 -12.544 -12.942 -13.401 -13.688 -14.157 -14.388 -14.397
2.300 -3.651 -3.290 -5.835 -8.707 -10.152 -10.740 -11.520 -11.394 -12.133 -12.139 -12.542 -12.944 -13.408 -13.696 -14.166 -14.397 -14.405
2.400 -3.551 -3.123 -5.741 -8.633 -10.108 -10.708 -11.501 -11.374 -12.123 -12.132 -12.538 -12.944 -13.411 -13.701 -14.173 -14.404 -14.411
2.500 -3.453 -2.958 -5.648 -8.558 -10.065 -10.676 -11.481 -11.355 -12.113 -12.124 -12.533 -12.944 -13.416 -13.708 -14.182 -14.413 -14.420
2.600 -3.360 -2.799 -5.560 -8.486 -10.022 -10.643 -11.461 -11.334 -12.102 -12.116 -12.528 -12.942 -13.418 -13.712 -14.187 -14.419 -14.425
2.700 -3.271 -2.643 -5.474 -8.415 -9.979 -10.611 -11.439 -11.313 -12.089 -12.106 -12.520 -12.938 -13.417 -13.713 -14.191 -14.422 -14.428
2.800 -3.182 -2.486 -5.387 -8.342 -9.934 -10.575 -11.415 -11.289 -12.073 -12.092 -12.509 -12.931 -13.414 -13.712 -14.191 -14.423 -14.429
2.900 -3.096 -2.332 -5.304 -8.271 -9.889 -10.541 -11.392 -11.266 -12.058 -12.081 -12.499 -12.925 -13.412 -13.712 -14.194 -14.426 -14.432
3.000 -3.013 -2.182 -5.223 -8.200 -9.845 -10.507 -11.368 -11.242 -12.042 -12.068 -12.488 -12.918 -13.409 -13.711 -14.195 -14.428 -14.434
3.100 -2.934 -2.036 -5.145 -8.131 -9.802 -10.472 -11.343 -11.218 -12.025 -12.053 -12.476 -12.909 -13.404 -13.708 -14.194 -14.428 -14.434
3.200 -2.855 -1.890 -5.067 -8.061 -9.757 -10.436 -11.317 -11.192 -12.006 -12.037 -12.462 -12.898 -13.397 -13.703 -14.192 -14.426 -14.432
3.300 -2.777 -1.746 -4.990 -7.991 -9.711 -10.399 -11.289 -11.165 -11.986 -12.020 -12.446 -12.886 -13.389 -13.696 -14.187 -14.423 -14.429
3.400 -2.702 -1.604 -4.915 -7.923 -9.666 -10.362 -11.262 -11.138 -11.966 -12.003 -12.431 -12.874 -13.381 -13.691 -14.184 -14.421 -14.428
3.500 -2.628 -1.465 -4.842 -7.854 -9.621 -10.326 -11.234 -11.111 -11.946 -11.985 -12.416 -12.862 -13.373 -13.684 -14.181 -14.419 -14.426
3.600 -2.557 -1.328 -4.770 -7.787 -9.577 -10.289 -11.206 -11.084 -11.925 -11.967 -12.399 -12.848 -13.363 -13.677 -14.176 -14.416 -14.423
3.700 -2.486 -1.192 -4.699 -7.720 -9.531 -10.251 -11.177 -11.055 -11.902 -11.948 -12.381 -12.833 -13.352 -13.668 -14.170 -14.411 -14.419
3.800 -2.416 -1.058 -4.629 -7.652 -9.485 -10.213 -11.147 -11.025 -11.878 -11.927 -12.362 -12.817 -13.339 -13.658 -14.163 -14.406 -14.414
3.900 -2.347 -0.924 -4.559 -7.584 -9.438 -10.173 -11.115 -10.994 -11.853 -11.905 -12.341 -12.800 -13.326 -13.646 -14.154 -14.399 -14.409
4.000 -2.280 -0.794 -4.491 -7.517 -9.393 -10.135 -11.085 -10.964 -11.829 -11.884 -12.322 -12.783 -13.313 -13.636 -14.147 -14.394 -14.405
4.100 -2.214 -0.665 -4.424 -7.451 -9.347 -10.096 -11.054 -10.934 -11.805 -11.863 -12.302 -12.766 -13.300 -13.625 -14.140 -14.389 -14.400
4.200 -2.149 -0.539 -4.358 -7.386 -9.301 -10.057 -11.023 -10.904 -11.780 -11.841 -12.281 -12.749 -13.286 -13.614 -14.132 -14.383 -14.396
4.300 -2.084 -0.412 -4.292 -7.319 -9.255 -10.017 -10.990 -10.872 -11.754 -11.817 -12.259 -12.730 -13.271 -13.601 -14.123 -14.377 -14.390
4.400 -2.020 -0.287 -4.226 -7.253 -9.207 -9.977 -10.957 -10.839 -11.727 -11.793 -12.236 -12.710 -13.255 -13.588 -14.113 -14.370 -14.385
4.500 -1.956 -0.163 -4.162 -7.186 -9.160 -9.936 -10.923 -10.806 -11.699 -11.769 -12.213 -12.689 -13.239 -13.574 -14.103 -14.362 -14.379
4.600 -1.893 -0.042 -4.098 -7.121 -9.113 -9.895 -10.889 -10.773 -11.671 -11.744 -12.189 -12.668 -13.222 -13.559 -14.093 -14.354 -14.373
4.700 -1.831 0.078 -4.034 -7.056 -9.066 -9.854 -10.855 -10.740 -11.643 -11.719 -12.166 -12.648 -13.205 -13.545 -14.083 -14.348 -14.367
4.800 -1.770 0.197 -3.972 -6.991 -9.018 -9.813 -10.821 -10.707 -11.614 -11.694 -12.142 -12.627 -13.188 -13.531 -14.073 -14.341 -14.363
4.900 -1.709 0.315 -3.909 -6.925 -8.971 -9.771 -10.786 -10.673 -11.586 -11.668 -12.117 -12.605 -13.171 -13.516 -14.062 -14.334 -14.358
5.000 -1.648 0.432 -3.847 -6.860 -8.922 -9.729 -10.751 -10.638 -11.556 -11.642 -12.092 -12.583 -13.153 -13.501 -14.052 -14.327 -14.353
5.100 -1.587 0.548 -3.785 -6.794 -8.874 -9.686 -10.715 -10.603 -11.526 -11.616 -12.066 -12.560 -13.134 -13.485 -14.041 -14.319 -14.348
5.200 -1.526 0.663 -3.723 -6.729 -8.825 -9.643 -10.679 -10.568 -11.495 -11.588 -12.040 -12.537 -13.115 -13.469 -14.029 -14.312 -14.343
5.300 -1.466 0.775 -3.662 -6.664 -8.776 -9.600 -10.642 -10.532 -11.464 -11.561 -12.014 -12.513 -13.096 -13.453 -14.018 -14.305 -14.338
5.400 -1.407 0.887 -3.601 -6.598 -8.727 -9.557 -10.605 -10.496 -11.433 -11.533 -11.987 -12.489 -13.077 -13.436 -14.007 -14.297 -14.333
5.500 -1.347 0.998 -3.540 -6.533 -8.678 -9.513 -10.568 -10.460 -11.402 -11.505 -11.960 -12.465 -13.057 -13.419 -13.995 -14.290 -14.329
5.600 -1.288 1.108 -3.480 -6.468 -8.629 -9.470 -10.531 -10.424 -11.370 -11.478 -11.933 -12.441 -13.038 -13.403 -13.984 -14.284 -14.325
5.700 -1.229 1.217 -3.419 -6.403 -8.579 -9.426 -10.493 -10.387 -11.338 -11.449 -11.906 -12.416 -13.018 -13.386 -13.973 -14.277 -14.322
5.800 -1.170 1.325 -3.359 -6.337 -8.529 -9.381 -10.455 -10.349 -11.306 -11.420 -11.878 -12.392 -12.997 -13.369 -13.962 -14.271 -14.318
5.900 -1.111 1.432 -3.299 -6.272 -8.479 -9.336 -10.416 -10.312 -11.273 -11.392 -11.850 -12.367 -12.977 -13.352 -13.950 -14.264 -14.315
6.000 -1.052 1.538 -3.238 -6.206 -8.428 -9.291 -10.377 -10.274 -11.240 -11.362 -11.822 -12.341 -12.956 -13.335 -13.939 -14.258 -14.312
6.100 -0.994 1.642 -3.179 -6.141 -8.378 -9.246 -10.339 -10.237 -11.207 -11.333 -11.793 -12.316 -12.936 -13.318 -13.928 -14.252 -14.310
6.200 -0.935 1.746 -3.119 -6.075 -8.327 -9.201 -10.299 -10.198 -11.173 -11.304 -11.765 -12.290 -12.915 -13.300 -13.916 -14.246 -14.308
6.300 -0.876 1.849 -3.059 -6.009 -8.276 -9.155 -10.260 -10.160 -11.139 -11.274 -11.736 -12.264 -12.894 -13.283 -13.905 -14.240 -14.305
6.400 -0.845 1.901 -3.027 -5.975 -8.248 -9.129 -10.237 -10.138 -11.120 -11.256 -11.718 -12.248 -12.880 -13.270 -13.896 -14.233 -14.300
6.500 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
6.600 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.219 -14.286
6.700 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
6.800 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
6.900 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
7.000 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
7.100 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
7.200 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
7.300 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.177 -14.244
7.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
7.500 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
7.600 -0.774 1.971 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
7.700 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
7.800 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
7.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
8.000 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
8.100 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
8.200 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
8.300 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
8.400 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
8.500 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
8.600 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
8.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
8.800 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
8.900 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
9.000 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
9.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
9.200 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.300 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
9.400 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
9.500 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
9.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
9.700 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
9.800 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.994 -10.976 -11.112 -11.575 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
9.900 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
10.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
10.100 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.743 -14.081 -14.148
10.200 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
10.300 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
10.400 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
10.500 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
10.700 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
10.800 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.900 -0.666 2.079 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.055 -14.122
11.000 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
11.100 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
11.200 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
11.300 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
11.400 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
11.500 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.600 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
11.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.800 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.900 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.028 -12.661 -13.051 -13.677 -14.014 -14.081
12.000 -0.621 2.124 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
12.100 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
12.200 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
12.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
12.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
12.500 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
12.600 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.700 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
12.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
12.900 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
13.000 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.100 -0.563 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
13.200 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
13.300 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
13.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
13.500 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.995
13.600 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.584 -13.921 -13.988
13.700 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
13.800 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
13.900 -0.513 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.901 -13.968
14.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
14.100 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.887 -13.955
14.200 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
14.300 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
14.400 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.500 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
14.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
14.700 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
14.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
14.900 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
15.000 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
