# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.609 -12.181 -13.020 -14.582 -15.051 -15.219 -15.435 -15.366 -15.554 -15.479 -15.611 -15.652 -15.651 -15.616 -15.494 -15.200 -14.854
1.400 -11.410 -11.984 -12.867 -14.490 -14.990 -15.172 -15.406 -15.332 -15.540 -15.461 -15.606 -15.659 -15.670 -15.644 -15.538 -15.259 -14.925
1.500 -11.247 -11.821 -12.741 -14.417 -14.942 -15.134 -15.384 -15.306 -15.530 -15.448 -15.604 -15.666 -15.689 -15.670 -15.578 -15.313 -14.990
1.600 -11.084 -11.658 -12.618 -14.344 -14.895 -15.097 -15.362 -15.280 -15.519 -15.435 -15.599 -15.670 -15.703 -15.691 -15.612 -15.360 -15.046
1.700 -10.936 -11.508 -12.507 -14.283 -14.857 -15.069 -15.346 -15.262 -15.513 -15.427 -15.600 -15.679 -15.720 -15.714 -15.645 -15.403 -15.097
1.800 -10.790 -11.357 -12.397 -14.223 -14.821 -15.042 -15.332 -15.245 -15.509 -15.421 -15.601 -15.688 -15.737 -15.736 -15.677 -15.443 -15.144
1.900 -10.638 -11.199 -12.282 -14.160 -14.782 -15.014 -15.317 -15.227 -15.504 -15.414 -15.602 -15.697 -15.753 -15.757 -15.707 -15.480 -15.184
2.000 -10.491 -11.045 -12.171 -14.098 -14.746 -14.987 -15.304 -15.211 -15.502 -15.409 -15.606 -15.707 -15.771 -15.780 -15.738 -15.517 -15.224
2.100 -10.345 -10.889 -12.059 -14.035 -14.708 -14.960 -15.290 -15.194 -15.498 -15.404 -15.608 -15.717 -15.789 -15.802 -15.768 -15.552 -15.263
2.200 -10.190 -10.722 -11.938 -13.965 -14.664 -14.927 -15.271 -15.172 -15.490 -15.394 -15.606 -15.723 -15.803 -15.821 -15.795 -15.586 -15.300
2.300 -10.034 -10.552 -11.814 -13.890 -14.616 -14.890 -15.250 -15.148 -15.479 -15.382 -15.602 -15.727 -15.815 -15.839 -15.821 -15.619 -15.337
2.400 -9.884 -10.387 -11.695 -13.818 -14.570 -14.855 -15.229 -15.124 -15.469 -15.371 -15.599 -15.731 -15.828 -15.856 -15.847 -15.651 -15.374
2.500 -9.727 -10.212 -11.567 -13.737 -14.517 -14.813 -15.202 -15.094 -15.454 -15.355 -15.590 -15.731 -15.836 -15.870 -15.869 -15.681 -15.408
2.600 -9.565 -10.031 -11.434 -13.651 -14.459 -14.767 -15.170 -15.060 -15.434 -15.334 -15.578 -15.727 -15.841 -15.881 -15.890 -15.709 -15.441
2.700 -9.402 -9.846 -11.299 -13.561 -14.398 -14.717 -15.136 -15.023 -15.412 -15.312 -15.564 -15.721 -15.845 -15.891 -15.909 -15.735 -15.470
2.800 -9.243 -9.663 -11.166 -13.472 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.848 -15.900 -15.927 -15.760 -15.497
2.900 -9.082 -9.475 -11.029 -13.378 -14.271 -14.613 -15.063 -14.945 -15.364 -15.263 -15.530 -15.705 -15.848 -15.906 -15.943 -15.783 -15.524
3.000 -8.914 -9.279 -10.885 -13.278 -14.200 -14.554 -15.019 -14.899 -15.333 -15.232 -15.507 -15.691 -15.844 -15.908 -15.956 -15.804 -15.549
3.100 -8.742 -9.076 -10.737 -13.172 -14.123 -14.490 -14.970 -14.849 -15.297 -15.198 -15.480 -15.673 -15.836 -15.908 -15.966 -15.822 -15.573
3.200 -8.571 -8.870 -10.587 -13.063 -14.044 -14.423 -14.920 -14.796 -15.259 -15.161 -15.451 -15.653 -15.827 -15.905 -15.975 -15.840 -15.595
3.300 -8.402 -8.665 -10.438 -12.954 -13.965 -14.356 -14.868 -14.743 -15.221 -15.123 -15.421 -15.631 -15.816 -15.901 -15.982 -15.856 -15.617
3.400 -8.230 -8.455 -10.286 -12.841 -13.882 -14.285 -14.813 -14.686 -15.179 -15.083 -15.387 -15.607 -15.802 -15.894 -15.987 -15.871 -15.637
3.500 -8.054 -8.237 -10.128 -12.722 -13.793 -14.209 -14.753 -14.624 -15.132 -15.038 -15.350 -15.579 -15.785 -15.884 -15.990 -15.883 -15.656
3.600 -7.875 -8.012 -9.966 -12.597 -13.700 -14.129 -14.689 -14.559 -15.082 -14.990 -15.309 -15.547 -15.764 -15.871 -15.990 -15.893 -15.672
3.700 -7.694 -7.783 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.029 -14.939 -15.265 -15.513 -15.741 -15.856 -15.987 -15.902 -15.688
3.800 -7.512 -7.550 -9.635 -12.337 -13.504 -13.959 -14.552 -14.420 -14.973 -14.887 -15.219 -15.476 -15.717 -15.838 -15.984 -15.909 -15.702
3.900 -7.332 -7.317 -9.469 -12.204 -13.403 -13.871 -14.481 -14.348 -14.916 -14.833 -15.171 -15.438 -15.690 -15.820 -15.978 -15.915 -15.715
4.000 -7.150 -7.077 -9.299 -12.066 -13.298 -13.780 -14.407 -14.272 -14.856 -14.776 -15.121 -15.397 -15.661 -15.799 -15.971 -15.919 -15.727
4.100 -6.964 -6.829 -9.125 -11.923 -13.189 -13.684 -14.328 -14.193 -14.792 -14.716 -15.067 -15.353 -15.629 -15.775 -15.961 -15.921 -15.736
4.200 -6.776 -6.576 -8.947 -11.775 -13.075 -13.584 -14.245 -14.110 -14.724 -14.652 -15.010 -15.306 -15.594 -15.748 -15.950 -15.922 -15.745
4.300 -6.585 -6.316 -8.766 -11.621 -12.957 -13.480 -14.159 -14.023 -14.653 -14.586 -14.949 -15.255 -15.556 -15.719 -15.935 -15.920 -15.752
4.400 -6.393 -6.051 -8.582 -11.464 -12.836 -13.373 -14.070 -13.933 -14.579 -14.517 -14.887 -15.202 -15.516 -15.688 -15.919 -15.917 -15.757
4.500 -6.202 -5.784 -8.398 -11.304 -12.712 -13.265 -13.978 -13.842 -14.504 -14.447 -14.822 -15.148 -15.475 -15.655 -15.902 -15.913 -15.762
4.600 -6.011 -5.513 -8.212 -11.142 -12.586 -13.153 -13.885 -13.748 -14.426 -14.374 -14.755 -15.091 -15.431 -15.620 -15.883 -15.908 -15.765
4.700 -5.818 -5.236 -8.024 -10.974 -12.456 -13.038 -13.788 -13.652 -14.345 -14.299 -14.686 -15.031 -15.385 -15.584 -15.863 -15.901 -15.767
4.800 -5.621 -4.952 -7.832 -10.802 -12.322 -12.918 -13.687 -13.551 -14.260 -14.221 -14.613 -14.969 -15.336 -15.544 -15.840 -15.892 -15.768
4.900 -5.423 -4.661 -7.637 -10.624 -12.183 -12.795 -13.582 -13.447 -14.172 -14.140 -14.537 -14.903 -15.285 -15.502 -15.815 -15.882 -15.767
5.000 -5.223 -4.363 -7.439 -10.440 -12.040 -12.668 -13.474 -13.339 -14.080 -14.056 -14.458 -14.834 -15.231 -15.457 -15.788 -15.870 -15.765
5.100 -5.021 -4.060 -7.239 -10.253 -11.893 -12.537 -13.362 -13.228 -13.986 -13.969 -14.377 -14.763 -15.174 -15.411 -15.759 -15.856 -15.761
5.200 -4.818 -3.751 -7.036 -10.061 -11.743 -12.402 -13.247 -13.115 -13.888 -13.880 -14.293 -14.689 -15.115 -15.362 -15.728 -15.841 -15.756
5.300 -4.615 -3.439 -6.833 -9.866 -11.590 -12.266 -13.130 -12.999 -13.789 -13.789 -14.207 -14.614 -15.054 -15.311 -15.696 -15.824 -15.751
5.400 -4.412 -3.122 -6.629 -9.668 -11.434 -12.127 -13.011 -12.881 -13.687 -13.696 -14.119 -14.536 -14.991 -15.259 -15.662 -15.807 -15.744
5.500 -4.208 -2.801 -6.424 -9.466 -11.275 -11.984 -12.888 -12.760 -13.583 -13.601 -14.028 -14.456 -14.927 -15.205 -15.627 -15.788 -15.736
5.600 -4.000 -2.472 -6.214 -9.257 -11.111 -11.837 -12.761 -12.635 -13.474 -13.503 -13.934 -14.372 -14.859 -15.148 -15.589 -15.767 -15.726
5.700 -3.791 -2.135 -6.002 -9.043 -10.943 -11.686 -12.631 -12.507 -13.362 -13.402 -13.837 -14.286 -14.788 -15.088 -15.550 -15.745 -15.715
5.800 -3.579 -1.793 -5.788 -8.825 -10.771 -11.532 -12.497 -12.376 -13.247 -13.298 -13.737 -14.197 -14.715 -15.027 -15.508 -15.721 -15.703
5.900 -3.366 -1.444 -5.570 -8.602 -10.595 -11.373 -12.359 -12.241 -13.129 -13.191 -13.634 -14.104 -14.640 -14.962 -15.465 -15.695 -15.690
6.000 -3.150 -1.090 -5.352 -8.374 -10.415 -11.211 -12.219 -12.103 -13.008 -13.082 -13.529 -14.010 -14.562 -14.896 -15.420 -15.668 -15.675
6.100 -2.934 -0.731 -5.131 -8.141 -10.232 -11.046 -12.075 -11.962 -12.884 -12.971 -13.421 -13.913 -14.482 -14.828 -15.373 -15.640 -15.660
6.200 -2.716 -0.367 -4.910 -7.906 -10.046 -10.878 -11.929 -11.819 -12.758 -12.857 -13.311 -13.813 -14.400 -14.758 -15.324 -15.611 -15.643
6.300 -2.498 -0.001 -4.687 -7.667 -9.857 -10.708 -11.780 -11.674 -12.629 -12.742 -13.200 -13.712 -14.315 -14.686 -15.274 -15.580 -15.625
6.400 -2.278 0.371 -4.463 -7.424 -9.665 -10.534 -11.628 -11.526 -12.498 -12.625 -13.085 -13.608 -14.229 -14.612 -15.223 -15.548 -15.607
6.500 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.175 -15.512 -15.579
6.600 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.375 -12.357 -12.493 -12.956 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
6.700 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
6.800 -1.999 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
6.900 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
7.000 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.325 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
7.100 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.327
7.200 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
7.300 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
7.400 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.035 -12.017 -12.153 -12.616 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
7.500 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.092 -10.992 -11.974 -12.110 -12.573 -13.102 -13.735 -14.125 -14.750 -15.088 -15.155
7.600 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.700 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
7.800 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.900 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
8.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
8.100 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
8.200 -1.398 1.347 -3.580 -6.528 -8.801 -9.682 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
8.300 -1.355 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.390 -13.781 -14.406 -14.744 -14.811
8.400 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
8.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
8.600 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
8.700 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
8.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
8.900 -1.104 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.397 -11.379 -11.515 -11.978 -12.507 -13.139 -13.530 -14.155 -14.493 -14.560
9.000 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.474 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
9.100 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
9.200 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
9.300 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.400 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
9.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
9.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
9.700 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
9.800 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
10.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
10.100 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
10.200 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.018 -11.481 -12.010 -12.643 -13.033 -13.658 -13.996 -14.063
10.300 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.028
10.400 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
10.500 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
10.600 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
10.700 -0.440 2.305 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
10.800 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.900 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
11.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
11.100 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
11.200 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
11.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
11.500 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
11.600 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.700 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
11.800 -0.121 2.624 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
11.900 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
12.000 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
12.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
12.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
12.300 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.400 0.026 2.771 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
12.500 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
12.600 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
12.700 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.181 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
12.800 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
12.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
13.000 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.100 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.097 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.211 -13.278
13.200 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
13.300 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.172 -13.239
13.400 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
13.500 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
13.600 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
13.700 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
13.800 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
13.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.000 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
14.100 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.025 -13.092
14.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.008 -13.075
14.300 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.400 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.638 -12.975 -13.042
14.500 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.863 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
14.600 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.700 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
14.800 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
14.900 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.918 -10.381 -10.910 -11.543 -11.933 -12.559 -12.896 -12.963
15.000 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
