# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.990 -6.292 -8.003 -10.474 -11.471 -11.867 -12.398 -12.277 -12.790 -12.723 -13.040 -13.304 -13.596 -13.777 -14.083 -14.205 -14.157
2.000 -5.859 -6.124 -7.892 -10.404 -11.431 -11.838 -12.383 -12.260 -12.784 -12.717 -13.038 -13.306 -13.598 -13.777 -14.076 -14.189 -14.135
2.100 -5.733 -5.961 -7.786 -10.336 -11.391 -11.809 -12.367 -12.242 -12.777 -12.709 -13.035 -13.307 -13.600 -13.778 -14.072 -14.177 -14.116
2.200 -5.609 -5.797 -7.679 -10.265 -11.349 -11.778 -12.348 -12.222 -12.768 -12.700 -13.031 -13.307 -13.602 -13.780 -14.069 -14.167 -14.100
2.300 -5.487 -5.634 -7.573 -10.193 -11.305 -11.744 -12.328 -12.201 -12.757 -12.690 -13.025 -13.305 -13.603 -13.781 -14.066 -14.158 -14.086
2.400 -5.368 -5.474 -7.469 -10.121 -11.260 -11.710 -12.306 -12.178 -12.745 -12.678 -13.017 -13.302 -13.603 -13.781 -14.064 -14.151 -14.074
2.500 -5.252 -5.315 -7.366 -10.048 -11.214 -11.675 -12.283 -12.154 -12.731 -12.665 -13.009 -13.298 -13.602 -13.782 -14.063 -14.145 -14.063
2.600 -5.137 -5.156 -7.263 -9.974 -11.166 -11.637 -12.258 -12.128 -12.715 -12.651 -12.998 -13.293 -13.601 -13.782 -14.062 -14.140 -14.054
2.700 -5.022 -4.996 -7.160 -9.898 -11.117 -11.598 -12.232 -12.100 -12.698 -12.635 -12.986 -13.286 -13.598 -13.780 -14.061 -14.136 -14.047
2.800 -4.912 -4.840 -7.060 -9.824 -11.068 -11.559 -12.204 -12.072 -12.680 -12.618 -12.974 -13.278 -13.595 -13.779 -14.060 -14.133 -14.040
2.900 -4.803 -4.683 -6.960 -9.747 -11.017 -11.518 -12.176 -12.043 -12.661 -12.601 -12.960 -13.269 -13.591 -13.777 -14.060 -14.130 -14.035
3.000 -4.695 -4.527 -6.859 -9.670 -10.965 -11.476 -12.145 -12.012 -12.640 -12.582 -12.945 -13.259 -13.586 -13.775 -14.059 -14.128 -14.032
3.100 -4.588 -4.371 -6.760 -9.592 -10.912 -11.433 -12.114 -11.980 -12.618 -12.562 -12.929 -13.248 -13.580 -13.772 -14.059 -14.128 -14.029
3.200 -4.482 -4.216 -6.662 -9.514 -10.859 -11.390 -12.082 -11.947 -12.595 -12.541 -12.912 -13.236 -13.574 -13.768 -14.058 -14.128 -14.028
3.300 -4.379 -4.061 -6.564 -9.435 -10.805 -11.345 -12.048 -11.914 -12.571 -12.520 -12.894 -13.224 -13.567 -13.765 -14.058 -14.129 -14.028
3.400 -4.276 -3.906 -6.466 -9.355 -10.749 -11.299 -12.014 -11.879 -12.546 -12.497 -12.875 -13.210 -13.559 -13.760 -14.058 -14.130 -14.029
3.500 -4.174 -3.752 -6.369 -9.275 -10.693 -11.252 -11.979 -11.844 -12.520 -12.474 -12.855 -13.195 -13.551 -13.755 -14.058 -14.132 -14.031
3.600 -4.072 -3.596 -6.272 -9.193 -10.636 -11.204 -11.942 -11.807 -12.492 -12.450 -12.834 -13.180 -13.542 -13.750 -14.057 -14.134 -14.035
3.700 -3.972 -3.442 -6.175 -9.111 -10.578 -11.156 -11.905 -11.770 -12.464 -12.425 -12.812 -13.164 -13.532 -13.744 -14.057 -14.137 -14.039
3.800 -3.874 -3.288 -6.080 -9.029 -10.520 -11.107 -11.867 -11.732 -12.436 -12.399 -12.790 -13.147 -13.522 -13.738 -14.057 -14.141 -14.044
3.900 -3.775 -3.134 -5.984 -8.946 -10.460 -11.057 -11.828 -11.693 -12.406 -12.373 -12.767 -13.129 -13.511 -13.731 -14.057 -14.145 -14.050
4.000 -3.677 -2.978 -5.888 -8.861 -10.400 -11.006 -11.788 -11.653 -12.376 -12.346 -12.743 -13.110 -13.499 -13.724 -14.056 -14.149 -14.056
4.100 -3.580 -2.823 -5.793 -8.776 -10.339 -10.954 -11.747 -11.612 -12.344 -12.319 -12.718 -13.091 -13.487 -13.716 -14.056 -14.154 -14.064
4.200 -3.483 -2.667 -5.697 -8.690 -10.277 -10.901 -11.705 -11.571 -12.312 -12.290 -12.693 -13.071 -13.474 -13.708 -14.055 -14.158 -14.072
4.300 -3.387 -2.512 -5.603 -8.604 -10.214 -10.848 -11.663 -11.529 -12.279 -12.261 -12.667 -13.051 -13.461 -13.699 -14.054 -14.163 -14.080
4.400 -3.291 -2.357 -5.508 -8.518 -10.152 -10.794 -11.620 -11.487 -12.246 -12.232 -12.640 -13.030 -13.447 -13.690 -14.053 -14.169 -14.089
4.500 -3.196 -2.201 -5.414 -8.430 -10.088 -10.739 -11.576 -11.443 -12.211 -12.202 -12.613 -13.008 -13.433 -13.681 -14.052 -14.174 -14.098
4.600 -3.101 -2.044 -5.319 -8.341 -10.023 -10.684 -11.531 -11.399 -12.176 -12.171 -12.585 -12.985 -13.417 -13.670 -14.050 -14.179 -14.107
4.700 -3.006 -1.886 -5.224 -8.251 -9.957 -10.627 -11.485 -11.354 -12.139 -12.139 -12.555 -12.961 -13.401 -13.660 -14.048 -14.184 -14.116
4.800 -2.912 -1.729 -5.129 -8.161 -9.891 -10.570 -11.439 -11.308 -12.103 -12.107 -12.526 -12.937 -13.385 -13.649 -14.046 -14.189 -14.126
4.900 -2.817 -1.570 -5.034 -8.070 -9.823 -10.511 -11.391 -11.261 -12.065 -12.074 -12.495 -12.912 -13.368 -13.637 -14.043 -14.194 -14.135
5.000 -2.723 -1.411 -4.939 -7.978 -9.755 -10.453 -11.343 -11.214 -12.027 -12.040 -12.464 -12.887 -13.350 -13.624 -14.040 -14.198 -14.145
5.100 -2.630 -1.253 -4.846 -7.886 -9.687 -10.394 -11.295 -11.167 -11.988 -12.007 -12.433 -12.861 -13.333 -13.612 -14.037 -14.203 -14.155
5.200 -2.536 -1.093 -4.751 -7.793 -9.618 -10.333 -11.245 -11.119 -11.948 -11.972 -12.401 -12.834 -13.314 -13.598 -14.033 -14.207 -14.164
5.300 -2.442 -0.933 -4.656 -7.698 -9.547 -10.272 -11.195 -11.069 -11.908 -11.937 -12.368 -12.806 -13.294 -13.584 -14.029 -14.211 -14.173
5.400 -2.348 -0.771 -4.561 -7.603 -9.476 -10.210 -11.144 -11.019 -11.866 -11.901 -12.334 -12.778 -13.274 -13.570 -14.024 -14.214 -14.182
5.500 -2.254 -0.609 -4.465 -7.506 -9.404 -10.147 -11.092 -10.968 -11.824 -11.864 -12.299 -12.749 -13.253 -13.554 -14.019 -14.218 -14.191
5.600 -2.161 -0.446 -4.370 -7.410 -9.332 -10.084 -11.039 -10.917 -11.781 -11.827 -12.264 -12.719 -13.232 -13.539 -14.013 -14.220 -14.200
5.700 -2.066 -0.282 -4.274 -7.311 -9.258 -10.019 -10.985 -10.864 -11.737 -11.789 -12.228 -12.689 -13.209 -13.522 -14.007 -14.223 -14.208
5.800 -1.972 -0.118 -4.179 -7.213 -9.184 -9.954 -10.931 -10.812 -11.693 -11.750 -12.192 -12.658 -13.187 -13.505 -14.000 -14.225 -14.216
5.900 -1.879 0.047 -4.083 -7.114 -9.110 -9.889 -10.877 -10.758 -11.648 -11.711 -12.155 -12.626 -13.163 -13.488 -13.993 -14.227 -14.223
6.000 -1.785 0.212 -3.987 -7.013 -9.034 -9.822 -10.821 -10.704 -11.602 -11.672 -12.117 -12.594 -13.139 -13.469 -13.985 -14.228 -14.230
6.100 -1.690 0.379 -3.891 -6.912 -8.957 -9.755 -10.764 -10.649 -11.556 -11.631 -12.079 -12.561 -13.115 -13.450 -13.977 -14.228 -14.237
6.200 -1.596 0.546 -3.795 -6.810 -8.880 -9.687 -10.707 -10.593 -11.508 -11.590 -12.039 -12.527 -13.089 -13.431 -13.968 -14.229 -14.244
6.300 -1.500 0.715 -3.697 -6.706 -8.801 -9.617 -10.649 -10.536 -11.460 -11.548 -11.999 -12.492 -13.063 -13.410 -13.958 -14.228 -14.250
6.400 -1.405 0.885 -3.600 -6.602 -8.722 -9.548 -10.590 -10.479 -11.411 -11.506 -11.958 -12.456 -13.036 -13.389 -13.948 -14.228 -14.255
6.500 -1.310 1.054 -3.503 -6.497 -8.642 -9.477 -10.530 -10.421 -11.361 -11.462 -11.917 -12.420 -13.008 -13.368 -13.938 -14.226 -14.260
6.600 -1.213 1.226 -3.404 -6.390 -8.561 -9.405 -10.469 -10.362 -11.310 -11.418 -11.874 -12.383 -12.980 -13.346 -13.926 -14.224 -14.265
6.700 -1.117 1.398 -3.306 -6.283 -8.480 -9.333 -10.407 -10.302 -11.259 -11.374 -11.832 -12.345 -12.951 -13.323 -13.914 -14.222 -14.269
6.800 -1.021 1.569 -3.208 -6.176 -8.397 -9.260 -10.345 -10.242 -11.207 -11.329 -11.788 -12.307 -12.921 -13.299 -13.902 -14.220 -14.273
6.900 -0.925 1.742 -3.109 -6.068 -8.315 -9.186 -10.283 -10.181 -11.154 -11.283 -11.744 -12.268 -12.891 -13.275 -13.889 -14.216 -14.277
7.000 -0.828 1.915 -3.010 -5.958 -8.231 -9.111 -10.219 -10.119 -11.101 -11.237 -11.699 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
7.100 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
7.200 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
7.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.400 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
7.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
7.600 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.700 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.816 -14.154 -14.221
7.800 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
7.900 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
8.000 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
8.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
8.200 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
8.300 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
8.400 -0.695 2.050 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
8.500 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.073 -14.140
8.600 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.700 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
8.800 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
8.900 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
9.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
9.100 -0.613 2.132 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.002 -14.069
9.200 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
9.300 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
9.400 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
9.500 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
9.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.700 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
9.800 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
9.900 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.963
10.000 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.100 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
10.200 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.852 -13.920
10.300 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
10.400 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
10.500 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
10.600 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
10.700 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
10.800 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
10.900 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
11.000 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
11.100 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
11.200 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
11.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
11.400 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
11.500 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
11.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
11.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
11.800 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
11.900 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
12.000 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
12.100 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
12.200 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
12.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
12.400 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
12.500 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
12.600 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
12.700 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.800 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
12.900 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
13.000 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.269 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
13.100 0.024 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.269 -10.251 -10.387 -10.850 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
13.200 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
13.300 0.061 2.806 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.364 -12.990 -13.328 -13.395
13.400 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
13.500 0.099 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.194 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.952 -13.290 -13.357
13.600 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.293 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
13.700 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
13.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
13.900 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
14.000 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
14.100 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
14.200 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
14.300 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
14.400 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
14.500 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
14.600 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.116 -12.742 -13.080 -13.147
14.700 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.800 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
14.900 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
15.000 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
