# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.960 -3.723 -6.132 -8.964 -10.326 -10.876 -11.604 -11.475 -12.166 -12.147 -12.534 -12.904 -13.322 -13.580 -13.999 -14.192 -14.179
2.100 -3.836 -3.535 -6.017 -8.875 -10.264 -10.822 -11.558 -11.428 -12.123 -12.103 -12.491 -12.860 -13.274 -13.527 -13.935 -14.117 -14.095
2.200 -3.716 -3.350 -5.904 -8.785 -10.202 -10.769 -11.514 -11.383 -12.084 -12.062 -12.453 -12.822 -13.233 -13.483 -13.882 -14.054 -14.024
2.300 -3.599 -3.168 -5.793 -8.696 -10.140 -10.716 -11.471 -11.339 -12.047 -12.025 -12.418 -12.789 -13.199 -13.446 -13.839 -14.002 -13.966
2.400 -3.488 -2.991 -5.687 -8.609 -10.079 -10.665 -11.430 -11.298 -12.013 -11.992 -12.387 -12.760 -13.170 -13.416 -13.804 -13.960 -13.919
2.500 -3.379 -2.814 -5.582 -8.521 -10.019 -10.614 -11.389 -11.257 -11.980 -11.960 -12.357 -12.734 -13.145 -13.391 -13.776 -13.927 -13.881
2.600 -3.273 -2.642 -5.480 -8.435 -9.959 -10.564 -11.350 -11.218 -11.949 -11.931 -12.330 -12.710 -13.124 -13.371 -13.755 -13.902 -13.853
2.700 -3.170 -2.472 -5.380 -8.348 -9.900 -10.514 -11.311 -11.179 -11.918 -11.902 -12.305 -12.688 -13.106 -13.355 -13.739 -13.884 -13.832
2.800 -3.070 -2.305 -5.282 -8.263 -9.841 -10.465 -11.273 -11.141 -11.888 -11.875 -12.280 -12.668 -13.090 -13.341 -13.727 -13.871 -13.818
2.900 -2.971 -2.138 -5.185 -8.178 -9.782 -10.416 -11.234 -11.102 -11.859 -11.849 -12.257 -12.649 -13.076 -13.329 -13.718 -13.864 -13.809
3.000 -2.877 -1.976 -5.092 -8.094 -9.724 -10.367 -11.197 -11.065 -11.830 -11.824 -12.234 -12.631 -13.064 -13.320 -13.713 -13.860 -13.805
3.100 -2.783 -1.815 -5.000 -8.010 -9.665 -10.319 -11.159 -11.028 -11.802 -11.799 -12.212 -12.614 -13.052 -13.312 -13.710 -13.860 -13.806
3.200 -2.693 -1.658 -4.910 -7.927 -9.608 -10.271 -11.123 -10.992 -11.774 -11.775 -12.191 -12.597 -13.042 -13.306 -13.709 -13.862 -13.810
3.300 -2.603 -1.500 -4.820 -7.844 -9.550 -10.222 -11.085 -10.955 -11.746 -11.751 -12.169 -12.581 -13.032 -13.300 -13.709 -13.867 -13.816
3.400 -2.515 -1.343 -4.732 -7.760 -9.492 -10.174 -11.047 -10.918 -11.718 -11.727 -12.148 -12.564 -13.022 -13.294 -13.710 -13.873 -13.825
3.500 -2.429 -1.189 -4.645 -7.678 -9.434 -10.125 -11.010 -10.881 -11.689 -11.703 -12.126 -12.548 -13.013 -13.289 -13.713 -13.880 -13.836
3.600 -2.344 -1.037 -4.560 -7.596 -9.377 -10.077 -10.972 -10.844 -11.661 -11.680 -12.105 -12.532 -13.004 -13.285 -13.716 -13.889 -13.848
3.700 -2.262 -0.888 -4.477 -7.516 -9.321 -10.030 -10.935 -10.808 -11.634 -11.657 -12.084 -12.516 -12.995 -13.281 -13.720 -13.899 -13.861
3.800 -2.180 -0.739 -4.395 -7.434 -9.264 -9.982 -10.898 -10.772 -11.605 -11.633 -12.063 -12.500 -12.986 -13.277 -13.723 -13.909 -13.875
3.900 -2.098 -0.589 -4.312 -7.352 -9.205 -9.932 -10.859 -10.734 -11.576 -11.609 -12.041 -12.483 -12.977 -13.272 -13.727 -13.919 -13.890
4.000 -2.019 -0.442 -4.231 -7.271 -9.148 -9.884 -10.821 -10.697 -11.547 -11.585 -12.019 -12.466 -12.967 -13.267 -13.731 -13.930 -13.905
4.100 -1.940 -0.296 -4.151 -7.190 -9.091 -9.836 -10.783 -10.660 -11.518 -11.561 -11.997 -12.449 -12.958 -13.263 -13.735 -13.941 -13.920
4.200 -1.863 -0.152 -4.072 -7.110 -9.034 -9.787 -10.745 -10.623 -11.489 -11.537 -11.975 -12.432 -12.948 -13.258 -13.739 -13.952 -13.936
4.300 -1.786 -0.009 -3.994 -7.030 -8.977 -9.739 -10.706 -10.586 -11.460 -11.513 -11.953 -12.415 -12.938 -13.253 -13.742 -13.963 -13.952
4.400 -1.710 0.134 -3.917 -6.950 -8.920 -9.690 -10.667 -10.548 -11.430 -11.488 -11.930 -12.397 -12.927 -13.247 -13.746 -13.974 -13.968
4.500 -1.634 0.277 -3.839 -6.869 -8.862 -9.641 -10.628 -10.510 -11.399 -11.463 -11.907 -12.378 -12.916 -13.241 -13.749 -13.984 -13.983
4.600 -1.559 0.418 -3.763 -6.789 -8.804 -9.591 -10.589 -10.472 -11.369 -11.438 -11.883 -12.359 -12.905 -13.235 -13.751 -13.995 -13.999
4.700 -1.486 0.558 -3.687 -6.709 -8.747 -9.542 -10.549 -10.433 -11.338 -11.413 -11.860 -12.341 -12.893 -13.228 -13.754 -14.005 -14.014
4.800 -1.412 0.698 -3.612 -6.629 -8.689 -9.493 -10.509 -10.395 -11.307 -11.387 -11.836 -12.321 -12.881 -13.222 -13.756 -14.015 -14.029
4.900 -1.340 0.835 -3.538 -6.549 -8.632 -9.443 -10.469 -10.356 -11.276 -11.361 -11.812 -12.302 -12.869 -13.215 -13.758 -14.025 -14.044
5.000 -1.268 0.972 -3.464 -6.470 -8.574 -9.394 -10.429 -10.318 -11.245 -11.336 -11.787 -12.282 -12.857 -13.207 -13.760 -14.035 -14.059
5.100 -1.195 1.110 -3.390 -6.390 -8.516 -9.344 -10.388 -10.278 -11.212 -11.309 -11.762 -12.262 -12.844 -13.199 -13.761 -14.044 -14.073
5.200 -1.123 1.247 -3.316 -6.310 -8.458 -9.293 -10.347 -10.239 -11.180 -11.282 -11.737 -12.241 -12.830 -13.191 -13.762 -14.052 -14.087
5.300 -1.052 1.383 -3.243 -6.229 -8.399 -9.242 -10.306 -10.199 -11.147 -11.255 -11.711 -12.219 -12.816 -13.182 -13.762 -14.061 -14.101
5.400 -0.981 1.518 -3.170 -6.149 -8.341 -9.192 -10.264 -10.159 -11.114 -11.228 -11.685 -12.198 -12.802 -13.173 -13.762 -14.069 -14.114
5.500 -0.910 1.653 -3.098 -6.069 -8.282 -9.141 -10.222 -10.119 -11.081 -11.200 -11.659 -12.176 -12.787 -13.163 -13.762 -14.076 -14.128
5.600 -0.840 1.787 -3.025 -5.989 -8.223 -9.089 -10.180 -10.078 -11.047 -11.172 -11.632 -12.154 -12.772 -13.153 -13.761 -14.084 -14.140
5.700 -0.770 1.920 -2.954 -5.909 -8.164 -9.038 -10.138 -10.037 -11.013 -11.144 -11.606 -12.131 -12.757 -13.143 -13.760 -14.091 -14.153
5.800 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
5.900 -0.712 2.033 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
6.000 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
6.100 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
6.200 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
6.300 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
6.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
6.500 -0.729 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
6.600 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
6.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
6.800 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
6.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
7.000 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
7.100 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
7.200 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
7.300 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
7.400 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
7.500 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
7.600 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
7.700 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
7.800 -0.740 2.005 -2.923 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
7.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
8.000 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
8.100 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.200 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
8.300 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
8.400 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
8.500 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
8.600 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
8.700 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
8.800 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
8.900 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
9.000 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
9.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
9.200 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
9.300 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
9.400 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
9.500 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.158
9.600 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.154
9.700 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.096 -12.729 -13.119 -13.745 -14.082 -14.149
9.800 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
9.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
10.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
10.100 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.063 -14.130
10.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.300 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.715 -14.053 -14.120
10.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.115
10.500 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.688 -13.079 -13.704 -14.042 -14.109
10.600 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
10.700 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
10.800 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
10.900 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
11.000 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
11.100 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.003 -14.070
11.200 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
11.300 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.056
11.400 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.644 -13.982 -14.049
11.500 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
11.600 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
11.700 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.621 -13.959 -14.026
11.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
11.900 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
12.000 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
12.100 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
12.200 -0.529 2.216 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
12.300 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.400 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.500 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
12.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
12.700 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
12.800 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
12.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.000 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
13.100 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
13.200 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
13.300 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
13.400 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
13.500 -0.403 2.342 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
13.600 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
13.700 -0.382 2.364 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
13.800 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
13.900 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
14.000 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
14.100 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
14.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.300 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.400 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.747
14.600 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
14.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
14.800 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.711
14.900 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.645 -12.278 -12.668 -13.294 -13.631 -13.698
15.000 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.281 -13.619 -13.686
