# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.197 -4.559 -7.406 -10.369 -11.876 -12.468 -13.231 -13.095 -13.800 -13.760 -14.151 -14.504 -14.870 -15.077 -15.372 -15.426 -15.304
4.100 -4.997 -4.264 -7.210 -10.191 -11.739 -12.347 -13.130 -12.994 -13.716 -13.683 -14.079 -14.443 -14.823 -15.040 -15.352 -15.421 -15.308
4.200 -4.795 -3.962 -7.011 -10.008 -11.598 -12.222 -13.024 -12.890 -13.628 -13.602 -14.004 -14.379 -14.774 -15.000 -15.330 -15.413 -15.310
4.300 -4.590 -3.650 -6.807 -9.818 -11.451 -12.091 -12.914 -12.780 -13.535 -13.518 -13.925 -14.310 -14.720 -14.957 -15.305 -15.404 -15.311
4.400 -4.382 -3.332 -6.600 -9.623 -11.299 -11.957 -12.799 -12.667 -13.439 -13.430 -13.843 -14.239 -14.664 -14.911 -15.278 -15.393 -15.310
4.500 -4.173 -3.007 -6.391 -9.423 -11.143 -11.818 -12.681 -12.550 -13.339 -13.340 -13.757 -14.164 -14.605 -14.863 -15.249 -15.380 -15.308
4.600 -3.965 -2.681 -6.182 -9.221 -10.986 -11.678 -12.562 -12.432 -13.238 -13.248 -13.670 -14.088 -14.545 -14.813 -15.218 -15.366 -15.305
4.700 -3.759 -2.354 -5.975 -9.017 -10.827 -11.536 -12.441 -12.313 -13.136 -13.155 -13.582 -14.011 -14.483 -14.762 -15.187 -15.351 -15.301
4.800 -3.549 -2.017 -5.763 -8.806 -10.662 -11.389 -12.314 -12.189 -13.029 -13.059 -13.490 -13.929 -14.418 -14.708 -15.153 -15.333 -15.295
4.900 -3.337 -1.672 -5.548 -8.589 -10.493 -11.238 -12.184 -12.061 -12.918 -12.959 -13.394 -13.845 -14.350 -14.651 -15.116 -15.314 -15.287
5.000 -3.122 -1.320 -5.330 -8.367 -10.319 -11.081 -12.050 -11.929 -12.803 -12.855 -13.295 -13.757 -14.278 -14.591 -15.077 -15.293 -15.278
5.100 -2.904 -0.960 -5.108 -8.138 -10.139 -10.920 -11.911 -11.793 -12.684 -12.749 -13.193 -13.665 -14.203 -14.529 -15.036 -15.270 -15.268
5.200 -2.684 -0.594 -4.884 -7.904 -9.956 -10.756 -11.768 -11.653 -12.562 -12.639 -13.087 -13.570 -14.126 -14.463 -14.992 -15.246 -15.256
5.300 -2.462 -0.222 -4.658 -7.665 -9.768 -10.587 -11.622 -11.510 -12.436 -12.527 -12.978 -13.472 -14.046 -14.396 -14.947 -15.219 -15.243
5.400 -2.241 0.151 -4.433 -7.425 -9.579 -10.417 -11.474 -11.366 -12.309 -12.413 -12.868 -13.373 -13.965 -14.326 -14.900 -15.192 -15.228
5.500 -2.021 0.525 -4.209 -7.182 -9.389 -10.246 -11.325 -11.220 -12.180 -12.298 -12.757 -13.272 -13.882 -14.256 -14.852 -15.164 -15.213
5.600 -1.798 0.904 -3.981 -6.935 -9.194 -10.070 -11.171 -11.071 -12.048 -12.180 -12.642 -13.168 -13.795 -14.182 -14.801 -15.133 -15.197
5.700 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.759 -15.096 -15.163
5.800 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
5.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
6.000 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
6.100 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.595 -14.933 -15.000
6.200 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
6.300 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
6.400 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
6.500 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
6.600 -1.333 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.736 -13.369 -13.759 -14.385 -14.723 -14.790
6.700 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
6.800 -1.248 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
6.900 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.661
7.000 -1.161 1.585 -3.343 -6.290 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
7.100 -1.117 1.629 -3.299 -6.247 -8.520 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.200 -1.073 1.673 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.530
7.300 -1.030 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.419 -14.486
7.400 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
7.500 -0.943 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
7.600 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
7.700 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.283 -13.908 -14.246 -14.313
7.800 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
7.900 -0.771 1.975 -2.953 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
8.000 -0.729 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.022 -11.003 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
8.100 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
8.200 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
8.300 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.059
8.400 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
8.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
8.600 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
8.700 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
8.800 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.900 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
9.000 -0.321 2.425 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
9.100 -0.283 2.463 -2.465 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
9.200 -0.245 2.501 -2.428 -5.375 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.635 -13.702
9.300 -0.208 2.538 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.665
9.400 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
9.500 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.600 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
9.700 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.455 -13.522
9.800 -0.031 2.715 -2.213 -5.161 -7.434 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.900 0.003 2.749 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.387 -13.454
10.000 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.421
10.100 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
10.200 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
10.300 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
10.400 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
10.500 0.192 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.101 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
10.600 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
10.700 0.250 2.996 -1.932 -4.880 -7.153 -8.035 -9.142 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
10.800 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
10.900 0.306 3.052 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
11.000 0.333 3.079 -1.849 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
11.100 0.359 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
11.200 0.385 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.026 -10.488 -11.018 -11.650 -12.040 -12.666 -13.004 -13.071
11.300 0.411 3.157 -1.771 -4.719 -6.992 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
11.400 0.436 3.182 -1.746 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.500 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
11.600 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
11.700 0.508 3.254 -1.674 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
11.800 0.531 3.277 -1.651 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.925
11.900 0.554 3.300 -1.629 -4.576 -6.850 -7.731 -8.839 -8.740 -9.721 -9.858 -10.320 -10.850 -11.482 -11.872 -12.498 -12.836 -12.903
12.000 0.576 3.322 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.881
12.100 0.597 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.696 -9.678 -9.814 -10.276 -10.806 -11.438 -11.828 -12.454 -12.792 -12.859
12.200 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
12.300 0.640 3.386 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.750 -12.817
12.400 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
12.500 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.600 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.726 -12.351 -12.689 -12.756
12.700 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.737
12.800 0.739 3.485 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
12.900 0.758 3.504 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.699
13.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.097 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
13.100 0.794 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
13.200 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
13.300 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
13.400 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
13.500 0.865 3.611 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.592
13.600 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.521 -11.154 -11.544 -12.170 -12.508 -12.575
13.700 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.800 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.137 -12.474 -12.541
13.900 0.931 3.677 -1.251 -4.199 -6.472 -7.354 -8.461 -8.362 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
14.000 0.947 3.693 -1.235 -4.183 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
14.100 0.963 3.709 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
14.200 0.978 3.725 -1.204 -4.151 -6.425 -7.306 -8.414 -8.315 -9.296 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
14.300 0.994 3.740 -1.188 -4.136 -6.410 -7.291 -8.399 -8.299 -9.281 -9.417 -9.880 -10.409 -11.042 -11.432 -12.058 -12.395 -12.462
14.400 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.500 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
14.600 1.039 3.785 -1.143 -4.091 -6.364 -7.245 -8.353 -8.254 -9.236 -9.372 -9.834 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
14.700 1.054 3.800 -1.128 -4.076 -6.350 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
14.800 1.068 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.225 -9.206 -9.343 -9.805 -10.335 -10.967 -11.357 -11.983 -12.321 -12.388
14.900 1.083 3.829 -1.099 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
15.000 1.097 3.843 -1.085 -4.033 -6.306 -7.187 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
