# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -0.315 2.078 -2.504 -5.473 -7.668 -8.526 -9.609 -9.506 -10.471 -10.596 -11.055 -11.576 -12.195 -12.578 -13.190 -13.517 -13.578
2.200 -0.129 2.472 -2.314 -5.274 -7.512 -8.381 -9.477 -9.376 -10.349 -10.478 -10.939 -11.464 -12.089 -12.474 -13.091 -13.422 -13.485
2.300 0.027 2.734 -2.156 -5.108 -7.370 -8.247 -9.351 -9.251 -10.229 -10.363 -10.825 -11.353 -11.982 -12.370 -12.992 -13.327 -13.392
2.400 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
2.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.616 -11.146 -11.778 -12.168 -12.794 -13.132 -13.199
2.600 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.100
2.700 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
2.800 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
2.900 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.737 -12.804
3.000 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
3.100 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.202 -12.540 -12.607
3.200 0.946 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.347 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
3.300 1.044 3.789 -1.139 -4.086 -6.360 -7.241 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
3.400 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
3.500 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.039 -9.175 -9.637 -10.167 -10.799 -11.189 -11.815 -12.152 -12.219
3.600 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.944 -9.080 -9.543 -10.072 -10.705 -11.095 -11.721 -12.058 -12.125
3.700 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.969 -7.870 -8.852 -8.988 -9.450 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
3.800 1.513 4.259 -0.669 -3.616 -5.890 -6.771 -7.879 -7.780 -8.761 -8.897 -9.360 -9.889 -10.522 -10.912 -11.537 -11.875 -11.942
3.900 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.672 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.786 -11.853
4.000 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.346 -10.737 -11.362 -11.700 -11.767
4.100 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
4.200 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
4.300 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.359 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.117 -11.455 -11.522
4.400 2.010 4.755 -0.173 -3.120 -5.394 -6.275 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.416 -11.041 -11.379 -11.446
4.500 2.083 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.210 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.967 -11.305 -11.372
4.600 2.154 4.900 -0.028 -2.975 -5.249 -6.130 -7.238 -7.139 -8.120 -8.256 -8.719 -9.248 -9.881 -10.271 -10.896 -11.234 -11.301
4.700 2.223 4.968 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.166 -11.233
4.800 2.289 5.034 0.106 -2.841 -5.115 -5.996 -7.104 -7.004 -7.986 -8.122 -8.585 -9.114 -9.746 -10.137 -10.762 -11.100 -11.167
4.900 2.352 5.097 0.170 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.037 -11.104
5.000 2.413 5.158 0.231 -2.717 -4.990 -5.871 -6.979 -6.880 -7.862 -7.998 -8.460 -8.990 -9.622 -10.012 -10.638 -10.976 -11.043
5.100 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.564 -9.954 -10.579 -10.917 -10.984
5.200 2.528 5.274 0.346 -2.602 -4.875 -5.756 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.897 -10.523 -10.860 -10.927
5.300 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
5.400 2.635 5.381 0.453 -2.495 -4.768 -5.649 -6.757 -6.658 -7.639 -7.776 -8.238 -8.767 -9.400 -9.790 -10.416 -10.753 -10.820
5.500 2.686 5.432 0.504 -2.444 -4.717 -5.598 -6.706 -6.607 -7.589 -7.725 -8.187 -8.717 -9.349 -9.739 -10.365 -10.702 -10.769
5.600 2.735 5.481 0.553 -2.394 -4.668 -5.549 -6.657 -6.558 -7.539 -7.675 -8.138 -8.667 -9.300 -9.690 -10.316 -10.653 -10.720
5.700 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.605 -10.672
5.800 2.829 5.575 0.647 -2.300 -4.574 -5.455 -6.563 -6.464 -7.445 -7.581 -8.044 -8.573 -9.206 -9.596 -10.222 -10.559 -10.626
5.900 2.874 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.419 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
6.000 2.918 5.664 0.736 -2.212 -4.485 -5.366 -6.474 -6.375 -7.356 -7.493 -7.955 -8.484 -9.117 -9.507 -10.133 -10.470 -10.537
6.100 2.961 5.706 0.779 -2.169 -4.442 -5.323 -6.431 -6.332 -7.314 -7.450 -7.912 -8.442 -9.074 -9.464 -10.090 -10.428 -10.495
6.200 3.003 5.748 0.820 -2.127 -4.401 -5.282 -6.390 -6.290 -7.272 -7.408 -7.871 -8.400 -9.033 -9.423 -10.048 -10.386 -10.453
6.300 3.043 5.789 0.861 -2.087 -4.360 -5.241 -6.349 -6.250 -7.231 -7.368 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
6.400 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.305 -10.373
6.500 3.122 5.868 0.940 -2.008 -4.281 -5.162 -6.270 -6.171 -7.153 -7.289 -7.751 -8.281 -8.913 -9.303 -9.929 -10.267 -10.334
6.600 3.160 5.906 0.978 -1.970 -4.243 -5.124 -6.232 -6.133 -7.114 -7.251 -7.713 -8.243 -8.875 -9.265 -9.891 -10.228 -10.295
6.700 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.095 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.853 -10.191 -10.258
6.800 3.234 5.980 1.052 -1.895 -4.169 -5.050 -6.158 -6.059 -7.040 -7.177 -7.639 -8.168 -8.801 -9.191 -9.817 -10.154 -10.221
6.900 3.270 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.023 -7.004 -7.141 -7.603 -8.132 -8.765 -9.155 -9.781 -10.118 -10.185
7.000 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
7.100 3.341 6.086 1.158 -1.789 -4.063 -4.944 -6.052 -5.952 -6.934 -7.070 -7.533 -8.062 -8.695 -9.085 -9.710 -10.048 -10.115
7.200 3.375 6.120 1.192 -1.755 -4.029 -4.910 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.051 -9.676 -10.014 -10.081
7.300 3.408 6.154 1.226 -1.721 -3.995 -4.876 -5.984 -5.885 -6.866 -7.002 -7.465 -7.994 -8.627 -9.017 -9.642 -9.980 -10.047
7.400 3.442 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.851 -6.833 -6.969 -7.432 -7.961 -8.593 -8.984 -9.609 -9.947 -10.014
7.500 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.937 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
7.600 3.506 6.252 1.324 -1.623 -3.897 -4.778 -5.886 -5.787 -6.768 -6.904 -7.367 -7.896 -8.529 -8.919 -9.544 -9.882 -9.949
7.700 3.538 6.284 1.356 -1.592 -3.865 -4.746 -5.854 -5.755 -6.736 -6.873 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
7.800 3.569 6.315 1.387 -1.560 -3.834 -4.715 -5.823 -5.724 -6.705 -6.841 -7.304 -7.833 -8.466 -8.856 -9.481 -9.819 -9.886
7.900 3.600 6.346 1.418 -1.529 -3.803 -4.684 -5.792 -5.693 -6.674 -6.811 -7.273 -7.802 -8.435 -8.825 -9.451 -9.788 -9.855
8.000 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
8.100 3.661 6.406 1.478 -1.469 -3.743 -4.624 -5.732 -5.632 -6.614 -6.750 -7.213 -7.742 -8.374 -8.765 -9.390 -9.728 -9.795
8.200 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.584 -6.721 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
8.300 3.719 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.574 -6.555 -6.691 -7.154 -7.683 -8.316 -8.706 -9.332 -9.669 -9.736
8.400 3.748 6.494 1.566 -1.382 -3.655 -4.536 -5.644 -5.545 -6.526 -6.663 -7.125 -7.654 -8.287 -8.677 -9.303 -9.640 -9.707
8.500 3.777 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.516 -6.498 -6.634 -7.097 -7.626 -8.258 -8.649 -9.274 -9.612 -9.679
8.600 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
8.700 3.833 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.460 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.218 -9.556 -9.623
8.800 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.415 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.529 -9.596
8.900 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.501 -9.568
9.000 3.914 6.659 1.731 -1.216 -3.490 -4.371 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.512 -9.137 -9.475 -9.542
9.100 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.111 -9.448 -9.515
9.200 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.084 -9.422 -9.489
9.300 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
9.400 4.018 6.763 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.257 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.371 -9.438
9.500 4.043 6.789 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.231 -6.368 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
9.600 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.206 -6.343 -6.805 -7.334 -7.967 -8.357 -8.983 -9.320 -9.387
9.700 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.296 -9.363
9.800 4.117 6.863 1.935 -1.012 -3.286 -4.167 -5.275 -5.176 -6.157 -6.293 -6.756 -7.285 -7.918 -8.308 -8.933 -9.271 -9.338
9.900 4.142 6.887 1.959 -0.988 -3.262 -4.143 -5.251 -5.151 -6.133 -6.269 -6.732 -7.261 -7.893 -8.284 -8.909 -9.247 -9.314
10.000 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
10.100 4.189 6.935 2.007 -0.940 -3.214 -4.095 -5.203 -5.104 -6.085 -6.221 -6.684 -7.213 -7.846 -8.236 -8.862 -9.199 -9.266
10.200 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.179 -5.080 -6.062 -6.198 -6.660 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
10.300 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
10.400 4.259 7.005 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.129 -9.196
10.500 4.282 7.027 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.993 -6.129 -6.591 -7.121 -7.753 -8.143 -8.769 -9.107 -9.174
10.600 4.304 7.050 2.122 -0.825 -3.099 -3.980 -5.088 -4.988 -5.970 -6.106 -6.569 -7.098 -7.731 -8.121 -8.746 -9.084 -9.151
10.700 4.327 7.072 2.144 -0.803 -3.077 -3.958 -5.065 -4.966 -5.948 -6.084 -6.546 -7.076 -7.708 -8.099 -8.724 -9.062 -9.129
10.800 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.039 -9.107
10.900 4.371 7.116 2.189 -0.759 -3.032 -3.913 -5.021 -4.922 -5.904 -6.040 -6.502 -7.032 -7.664 -8.054 -8.680 -9.018 -9.085
11.000 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.481 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
11.100 4.414 7.160 2.232 -0.716 -2.989 -3.870 -4.978 -4.879 -5.860 -5.997 -6.459 -6.989 -7.621 -8.011 -8.637 -8.974 -9.041
11.200 4.435 7.181 2.253 -0.694 -2.968 -3.849 -4.957 -4.857 -5.839 -5.975 -6.438 -6.967 -7.600 -7.990 -8.615 -8.953 -9.020
11.300 4.457 7.202 2.274 -0.673 -2.947 -3.828 -4.936 -4.836 -5.818 -5.954 -6.417 -6.946 -7.578 -7.969 -8.594 -8.932 -8.999
11.400 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.915 -4.815 -5.797 -5.933 -6.396 -6.925 -7.558 -7.948 -8.573 -8.911 -8.978
11.500 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.600 4.519 7.264 2.337 -0.611 -2.884 -3.765 -4.873 -4.774 -5.756 -5.892 -6.354 -6.884 -7.516 -7.906 -8.532 -8.870 -8.937
11.700 4.539 7.285 2.357 -0.590 -2.864 -3.745 -4.853 -4.754 -5.735 -5.872 -6.334 -6.863 -7.496 -7.886 -8.512 -8.849 -8.916
11.800 4.560 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.733 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
11.900 4.580 7.325 2.397 -0.550 -2.824 -3.705 -4.813 -4.713 -5.695 -5.831 -6.294 -6.823 -7.456 -7.846 -8.471 -8.809 -8.876
12.000 4.599 7.345 2.417 -0.530 -2.804 -3.685 -4.793 -4.694 -5.675 -5.811 -6.274 -6.803 -7.436 -7.826 -8.451 -8.789 -8.856
12.100 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.655 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
12.200 4.639 7.384 2.456 -0.491 -2.765 -3.646 -4.754 -4.654 -5.636 -5.772 -6.235 -6.764 -7.396 -7.787 -8.412 -8.750 -8.817
12.300 4.658 7.404 2.476 -0.472 -2.745 -3.626 -4.734 -4.635 -5.617 -5.753 -6.215 -6.745 -7.377 -7.767 -8.393 -8.730 -8.797
12.400 4.677 7.423 2.495 -0.452 -2.726 -3.607 -4.715 -4.616 -5.597 -5.734 -6.196 -6.725 -7.358 -7.748 -8.374 -8.711 -8.778
12.500 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.597 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.355 -8.692 -8.759
12.600 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.700 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
12.800 4.753 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.540 -5.522 -5.658 -6.121 -6.650 -7.282 -7.673 -8.298 -8.636 -8.703
12.900 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.503 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.684
13.000 4.789 7.535 2.607 -0.340 -2.614 -3.495 -4.603 -4.504 -5.485 -5.621 -6.084 -6.613 -7.246 -7.636 -8.261 -8.599 -8.666
13.100 4.808 7.553 2.625 -0.322 -2.596 -3.477 -4.585 -4.485 -5.467 -5.603 -6.066 -6.595 -7.227 -7.618 -8.243 -8.581 -8.648
13.200 4.826 7.571 2.643 -0.304 -2.578 -3.459 -4.567 -4.467 -5.449 -5.585 -6.048 -6.577 -7.209 -7.600 -8.225 -8.563 -8.630
13.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
13.400 4.861 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.432 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.190 -8.527 -8.594
13.500 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.396 -5.532 -5.994 -6.524 -7.156 -7.546 -8.172 -8.510 -8.577
13.600 4.896 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.139 -7.529 -8.154 -8.492 -8.559
13.700 4.914 7.659 2.731 -0.216 -2.490 -3.371 -4.478 -4.379 -5.361 -5.497 -5.959 -6.489 -7.121 -7.512 -8.137 -8.475 -8.542
13.800 4.931 7.677 2.749 -0.199 -2.472 -3.353 -4.461 -4.362 -5.344 -5.480 -5.942 -6.472 -7.104 -7.494 -8.120 -8.457 -8.524
13.900 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.326 -5.463 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
14.000 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.446 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.100 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.293 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.200 4.999 7.744 2.817 -0.131 -2.404 -3.285 -4.393 -4.294 -5.276 -5.412 -5.874 -6.404 -7.036 -7.426 -8.052 -8.390 -8.457
14.300 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
14.400 5.032 7.778 2.850 -0.098 -2.371 -3.252 -4.360 -4.261 -5.243 -5.379 -5.841 -6.371 -7.003 -7.393 -8.019 -8.356 -8.423
14.500 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
14.600 5.065 7.810 2.882 -0.065 -2.339 -3.220 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.361 -7.986 -8.324 -8.391
14.700 5.081 7.827 2.899 -0.049 -2.322 -3.203 -4.311 -4.212 -5.194 -5.330 -5.792 -6.322 -6.954 -7.344 -7.970 -8.308 -8.375
14.800 5.097 7.843 2.915 -0.033 -2.306 -3.187 -4.295 -4.196 -5.178 -5.314 -5.776 -6.306 -6.938 -7.328 -7.954 -8.291 -8.359
14.900 5.113 7.859 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
15.000 5.129 7.874 2.946 -0.001 -2.275 -3.156 -4.263 -4.164 -5.146 -5.282 -5.744 -6.274 -6.906 -7.297 -7.922 -8.260 -8.327
