# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.734 -10.264 -11.485 -13.517 -14.222 -14.488 -14.839 -14.740 -15.066 -14.972 -15.190 -15.316 -15.414 -15.449 -15.463 -15.305 -15.065
1.900 -9.552 -10.066 -11.341 -13.431 -14.167 -14.446 -14.813 -14.710 -15.052 -14.957 -15.183 -15.318 -15.424 -15.463 -15.485 -15.333 -15.095
2.000 -9.359 -9.852 -11.185 -13.333 -14.102 -14.395 -14.780 -14.673 -15.032 -14.935 -15.171 -15.314 -15.430 -15.475 -15.505 -15.359 -15.125
2.100 -9.162 -9.632 -11.024 -13.230 -14.033 -14.339 -14.742 -14.632 -15.007 -14.910 -15.155 -15.308 -15.433 -15.484 -15.523 -15.385 -15.154
2.200 -8.974 -9.419 -10.869 -13.129 -13.965 -14.284 -14.705 -14.592 -14.984 -14.886 -15.140 -15.302 -15.437 -15.494 -15.542 -15.410 -15.184
2.300 -8.778 -9.193 -10.704 -13.018 -13.888 -14.222 -14.661 -14.546 -14.955 -14.857 -15.120 -15.293 -15.438 -15.502 -15.560 -15.432 -15.207
2.400 -8.572 -8.954 -10.529 -12.897 -13.803 -14.151 -14.609 -14.491 -14.919 -14.821 -15.094 -15.277 -15.434 -15.505 -15.573 -15.452 -15.229
2.500 -8.371 -8.716 -10.356 -12.775 -13.716 -14.079 -14.556 -14.435 -14.881 -14.783 -15.065 -15.259 -15.428 -15.506 -15.586 -15.472 -15.251
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.500 -14.377 -14.840 -14.744 -15.034 -15.239 -15.420 -15.505 -15.596 -15.490 -15.273
2.700 -7.965 -8.228 -10.002 -12.518 -13.530 -13.923 -14.437 -14.312 -14.793 -14.698 -14.997 -15.213 -15.406 -15.499 -15.603 -15.506 -15.294
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.834 -14.368 -14.241 -14.740 -14.647 -14.955 -15.181 -15.387 -15.489 -15.606 -15.519 -15.312
2.900 -7.536 -7.698 -9.619 -12.229 -13.316 -13.740 -14.293 -14.164 -14.682 -14.592 -14.908 -15.145 -15.365 -15.475 -15.606 -15.530 -15.328
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.646 -14.219 -14.089 -14.624 -14.536 -14.861 -15.109 -15.342 -15.460 -15.606 -15.540 -15.344
3.100 -7.114 -7.161 -9.234 -11.930 -13.093 -13.547 -14.140 -14.008 -14.562 -14.477 -14.809 -15.069 -15.314 -15.442 -15.602 -15.547 -15.359
3.200 -6.895 -6.876 -9.032 -11.768 -12.971 -13.441 -14.054 -13.920 -14.493 -14.412 -14.752 -15.023 -15.282 -15.419 -15.594 -15.552 -15.370
3.300 -6.672 -6.582 -8.824 -11.599 -12.842 -13.328 -13.962 -13.828 -14.418 -14.342 -14.690 -14.972 -15.246 -15.392 -15.584 -15.554 -15.380
3.400 -6.444 -6.278 -8.610 -11.422 -12.707 -13.210 -13.865 -13.729 -14.339 -14.267 -14.623 -14.917 -15.206 -15.361 -15.570 -15.553 -15.388
3.500 -6.222 -5.976 -8.399 -11.246 -12.572 -13.092 -13.767 -13.631 -14.259 -14.192 -14.555 -14.861 -15.164 -15.330 -15.555 -15.552 -15.395
3.600 -5.999 -5.668 -8.187 -11.064 -12.433 -12.969 -13.665 -13.529 -14.176 -14.115 -14.485 -14.802 -15.120 -15.295 -15.537 -15.549 -15.400
3.700 -5.772 -5.350 -7.968 -10.875 -12.287 -12.841 -13.558 -13.422 -14.087 -14.032 -14.409 -14.738 -15.072 -15.257 -15.517 -15.543 -15.403
3.800 -5.541 -5.021 -7.744 -10.678 -12.134 -12.706 -13.445 -13.309 -13.993 -13.945 -14.329 -14.670 -15.019 -15.215 -15.493 -15.534 -15.405
3.900 -5.306 -4.683 -7.515 -10.474 -11.976 -12.565 -13.326 -13.191 -13.894 -13.854 -14.244 -14.597 -14.962 -15.169 -15.466 -15.523 -15.404
4.000 -5.067 -4.334 -7.280 -10.261 -11.810 -12.419 -13.202 -13.067 -13.790 -13.758 -14.154 -14.519 -14.902 -15.120 -15.437 -15.510 -15.401
4.100 -4.832 -3.984 -7.048 -10.047 -11.644 -12.271 -13.077 -12.942 -13.684 -13.660 -14.063 -14.441 -14.839 -15.069 -15.405 -15.495 -15.397
4.200 -4.597 -3.629 -6.815 -9.829 -11.474 -12.120 -12.948 -12.815 -13.575 -13.561 -13.970 -14.359 -14.775 -15.016 -15.372 -15.479 -15.392
4.300 -4.360 -3.266 -6.578 -9.604 -11.298 -11.963 -12.814 -12.682 -13.462 -13.458 -13.872 -14.274 -14.707 -14.959 -15.337 -15.461 -15.385
4.400 -4.119 -2.892 -6.336 -9.372 -11.116 -11.800 -12.675 -12.545 -13.344 -13.350 -13.770 -14.184 -14.634 -14.899 -15.298 -15.440 -15.376
4.500 -3.874 -2.508 -6.090 -9.131 -10.928 -11.632 -12.531 -12.402 -13.221 -13.238 -13.664 -14.090 -14.558 -14.835 -15.256 -15.417 -15.366
4.600 -3.628 -2.115 -5.841 -8.884 -10.734 -11.458 -12.381 -12.255 -13.093 -13.122 -13.553 -13.991 -14.478 -14.768 -15.211 -15.392 -15.353
4.700 -3.377 -1.712 -5.588 -8.629 -10.533 -11.279 -12.226 -12.103 -12.961 -13.002 -13.438 -13.889 -14.395 -14.697 -15.164 -15.364 -15.339
4.800 -3.127 -1.305 -5.334 -8.370 -10.330 -11.096 -12.068 -11.948 -12.825 -12.880 -13.320 -13.784 -14.309 -14.624 -15.115 -15.335 -15.323
4.900 -2.878 -0.895 -5.082 -8.108 -10.124 -10.911 -11.908 -11.791 -12.687 -12.756 -13.201 -13.676 -14.221 -14.550 -15.064 -15.305 -15.306
5.000 -2.628 -0.479 -4.827 -7.842 -9.914 -10.722 -11.744 -11.630 -12.546 -12.629 -13.078 -13.566 -14.130 -14.472 -15.010 -15.272 -15.288
5.100 -2.375 -0.055 -4.569 -7.568 -9.699 -10.528 -11.575 -11.465 -12.400 -12.498 -12.951 -13.451 -14.035 -14.391 -14.954 -15.238 -15.268
5.200 -2.120 0.376 -4.309 -7.289 -9.478 -10.329 -11.401 -11.295 -12.250 -12.363 -12.821 -13.333 -13.937 -14.307 -14.896 -15.201 -15.247
5.300 -1.862 0.812 -4.046 -7.003 -9.253 -10.125 -11.223 -11.122 -12.095 -12.225 -12.686 -13.211 -13.835 -14.219 -14.834 -15.162 -15.223
5.400 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
5.500 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
5.600 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
5.700 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
5.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
5.900 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
6.000 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.818 -14.885
6.100 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
6.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.300 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
6.400 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.500 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
6.600 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
6.700 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.800 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
6.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.000 -0.927 1.818 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
7.100 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
7.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
7.300 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.400 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
7.500 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.600 -0.641 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.934 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
7.700 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.006 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.800 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
7.900 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
8.000 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
8.100 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.200 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
8.300 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
8.500 -0.255 2.491 -2.437 -5.385 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.643 -13.710
8.600 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
8.700 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
8.800 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
8.900 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
9.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
9.100 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
9.200 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
9.300 0.035 2.780 -2.148 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.354 -13.421
9.400 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
9.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
9.600 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
9.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
9.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
9.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.832 -13.169 -13.236
10.000 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
10.100 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.200 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.108 -10.571 -11.100 -11.733 -12.123 -12.749 -13.086 -13.153
10.300 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.500 0.380 3.125 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
10.600 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
10.700 0.429 3.174 -1.754 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
10.800 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
10.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
11.000 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
11.100 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.868 -12.935
11.200 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.300 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
11.400 0.585 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.708 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
11.500 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
11.600 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
11.700 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
11.800 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.900 0.686 3.431 -1.497 -4.444 -6.718 -7.599 -8.707 -8.607 -9.589 -9.725 -10.188 -10.717 -11.349 -11.740 -12.365 -12.703 -12.770
12.000 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.588 -9.570 -9.706 -10.169 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
12.100 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
12.200 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.713
12.300 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.514 -9.651 -10.113 -10.642 -11.275 -11.665 -12.291 -12.628 -12.695
12.400 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.500 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.660
12.600 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.222 -11.612 -12.237 -12.575 -12.642
12.700 0.831 3.576 -1.352 -4.299 -6.573 -7.454 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.595 -12.220 -12.558 -12.625
12.800 0.848 3.593 -1.335 -4.282 -6.556 -7.437 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.578 -12.203 -12.541 -12.608
12.900 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
13.000 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
13.100 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.200 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.542
13.300 0.930 3.676 -1.252 -4.200 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.495 -12.121 -12.458 -12.525
13.400 0.946 3.692 -1.236 -4.184 -6.457 -7.338 -8.446 -8.347 -9.329 -9.465 -9.927 -10.457 -11.089 -11.479 -12.105 -12.443 -12.510
13.500 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
13.600 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
13.700 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.300 -9.282 -9.418 -9.881 -10.410 -11.043 -11.433 -12.058 -12.396 -12.463
13.800 1.008 3.753 -1.175 -4.122 -6.396 -7.277 -8.384 -8.285 -9.267 -9.403 -9.865 -10.395 -11.027 -11.418 -12.043 -12.381 -12.448
13.900 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
14.000 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
14.100 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
14.200 1.067 3.813 -1.115 -4.063 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.358 -11.984 -12.321 -12.388
14.300 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.211 -9.193 -9.329 -9.792 -10.321 -10.954 -11.344 -11.969 -12.307 -12.374
14.400 1.096 3.841 -1.086 -4.034 -6.307 -7.188 -8.296 -8.197 -9.179 -9.315 -9.777 -10.307 -10.939 -11.329 -11.955 -12.293 -12.360
14.500 1.110 3.856 -1.072 -4.020 -6.293 -7.174 -8.282 -8.183 -9.165 -9.301 -9.763 -10.293 -10.925 -11.315 -11.941 -12.278 -12.345
14.600 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.150 -9.287 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
14.700 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
14.800 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.237 -12.304
14.900 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
15.000 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.232 -9.694 -10.223 -10.856 -11.246 -11.872 -12.209 -12.276
