# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.322 -8.884 -9.631 -11.061 -11.528 -11.734 -12.062 -11.990 -12.368 -12.358 -12.617 -12.885 -13.237 -13.472 -13.876 -14.063 -14.043
1.300 -8.028 -8.600 -9.412 -10.931 -11.407 -11.600 -11.893 -11.823 -12.155 -12.141 -12.376 -12.617 -12.960 -13.205 -13.654 -13.900 -13.925
1.400 -7.715 -8.290 -9.174 -10.793 -11.309 -11.514 -11.816 -11.741 -12.068 -12.043 -12.274 -12.500 -12.817 -13.047 -13.477 -13.716 -13.741
1.500 -7.378 -7.953 -8.913 -10.634 -11.196 -11.418 -11.737 -11.656 -11.993 -11.957 -12.192 -12.408 -12.705 -12.918 -13.321 -13.541 -13.557
1.600 -7.024 -7.592 -8.632 -10.456 -11.067 -11.308 -11.648 -11.561 -11.911 -11.867 -12.107 -12.319 -12.600 -12.800 -13.177 -13.379 -13.386
1.700 -6.649 -7.202 -8.329 -10.256 -10.920 -11.181 -11.544 -11.452 -11.821 -11.768 -12.017 -12.230 -12.501 -12.689 -13.045 -13.229 -13.225
1.800 -6.256 -6.786 -8.005 -10.036 -10.755 -11.037 -11.428 -11.329 -11.720 -11.662 -11.921 -12.137 -12.403 -12.584 -12.921 -13.088 -13.075
1.900 -5.846 -6.344 -7.662 -9.796 -10.573 -10.879 -11.299 -11.194 -11.609 -11.546 -11.818 -12.041 -12.306 -12.483 -12.805 -12.958 -12.935
2.000 -5.420 -5.876 -7.300 -9.536 -10.375 -10.706 -11.156 -11.046 -11.488 -11.423 -11.707 -11.940 -12.209 -12.384 -12.697 -12.837 -12.805
2.100 -4.978 -5.378 -6.917 -9.255 -10.158 -10.516 -10.999 -10.884 -11.356 -11.289 -11.586 -11.832 -12.109 -12.285 -12.593 -12.724 -12.685
2.200 -4.524 -4.855 -6.518 -8.954 -9.926 -10.311 -10.830 -10.711 -11.213 -11.146 -11.458 -11.718 -12.006 -12.186 -12.494 -12.619 -12.575
2.300 -4.059 -4.305 -6.103 -8.634 -9.678 -10.093 -10.648 -10.524 -11.059 -10.995 -11.321 -11.597 -11.899 -12.086 -12.399 -12.521 -12.473
2.400 -3.587 -3.731 -5.674 -8.296 -9.415 -9.860 -10.454 -10.327 -10.895 -10.836 -11.176 -11.469 -11.789 -11.985 -12.305 -12.429 -12.378
2.500 -3.107 -3.129 -5.231 -7.938 -9.136 -9.614 -10.247 -10.118 -10.721 -10.668 -11.023 -11.335 -11.674 -11.880 -12.214 -12.342 -12.291
2.600 -2.623 -2.504 -4.778 -7.563 -8.844 -9.355 -10.030 -9.899 -10.538 -10.494 -10.862 -11.193 -11.555 -11.773 -12.123 -12.259 -12.210
2.700 -2.139 -1.858 -4.318 -7.172 -8.540 -9.086 -9.803 -9.671 -10.347 -10.313 -10.694 -11.046 -11.431 -11.663 -12.032 -12.179 -12.134
2.800 -1.658 -1.190 -3.854 -6.768 -8.226 -8.808 -9.568 -9.436 -10.148 -10.127 -10.521 -10.893 -11.304 -11.551 -11.941 -12.101 -12.062
2.900 -1.181 -0.504 -3.389 -6.350 -7.903 -8.521 -9.326 -9.195 -9.944 -9.937 -10.343 -10.736 -11.172 -11.435 -11.849 -12.025 -11.994
3.000 -0.711 0.199 -2.925 -5.922 -7.573 -8.229 -9.078 -8.950 -9.734 -9.744 -10.160 -10.574 -11.037 -11.317 -11.757 -11.950 -11.928
3.100 -0.255 0.913 -2.470 -5.489 -7.241 -7.935 -8.828 -8.702 -9.522 -9.550 -9.976 -10.410 -10.900 -11.197 -11.663 -11.875 -11.864
3.200 0.186 1.631 -2.026 -5.056 -6.909 -7.641 -8.578 -8.456 -9.309 -9.356 -9.791 -10.244 -10.761 -11.075 -11.569 -11.801 -11.801
3.300 0.607 2.346 -1.600 -4.628 -6.582 -7.350 -8.329 -8.212 -9.097 -9.163 -9.606 -10.078 -10.621 -10.952 -11.474 -11.728 -11.740
3.400 1.001 3.040 -1.199 -4.213 -6.265 -7.068 -8.086 -7.973 -8.889 -8.974 -9.423 -9.913 -10.482 -10.829 -11.379 -11.654 -11.680
3.500 1.367 3.695 -0.826 -3.819 -5.962 -6.796 -7.851 -7.743 -8.685 -8.789 -9.244 -9.749 -10.342 -10.706 -11.283 -11.581 -11.621
3.600 1.698 4.280 -0.489 -3.457 -5.678 -6.540 -7.626 -7.523 -8.488 -8.611 -9.070 -9.589 -10.205 -10.583 -11.188 -11.507 -11.562
3.700 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.437 -7.337 -8.319 -8.455 -8.918 -9.447 -10.080 -10.470 -11.095 -11.433 -11.500
3.800 2.034 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.259 -8.240 -8.376 -8.839 -9.368 -10.001 -10.391 -11.017 -11.354 -11.421
3.900 2.110 4.856 -0.072 -3.019 -5.293 -6.174 -7.282 -7.183 -8.164 -8.300 -8.763 -9.292 -9.925 -10.315 -10.941 -11.278 -11.345
4.000 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.208 -7.109 -8.091 -8.227 -8.689 -9.219 -9.851 -10.242 -10.867 -11.205 -11.272
4.100 2.254 5.000 0.072 -2.875 -5.149 -6.030 -7.138 -7.039 -8.020 -8.157 -8.619 -9.148 -9.781 -10.171 -10.797 -11.134 -11.201
4.200 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.729 -11.066 -11.133
4.300 2.388 5.134 0.206 -2.742 -5.015 -5.896 -7.004 -6.905 -7.887 -8.023 -8.485 -9.015 -9.647 -10.037 -10.663 -11.001 -11.068
4.400 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.823 -7.960 -8.422 -8.951 -9.584 -9.974 -10.600 -10.937 -11.004
4.500 2.512 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.781 -7.762 -7.899 -8.361 -8.890 -9.523 -9.913 -10.539 -10.876 -10.943
4.600 2.571 5.317 0.389 -2.559 -4.832 -5.713 -6.821 -6.722 -7.703 -7.840 -8.302 -8.831 -9.464 -9.854 -10.480 -10.817 -10.884
4.700 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.646 -7.783 -8.245 -8.774 -9.407 -9.797 -10.423 -10.760 -10.827
4.800 2.683 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.610 -7.591 -7.728 -8.190 -8.719 -9.352 -9.742 -10.368 -10.705 -10.772
4.900 2.737 5.482 0.554 -2.393 -4.667 -5.548 -6.656 -6.556 -7.538 -7.674 -8.137 -8.666 -9.298 -9.689 -10.314 -10.652 -10.719
5.000 2.788 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.505 -7.486 -7.622 -8.085 -8.614 -9.247 -9.637 -10.263 -10.600 -10.667
5.100 2.839 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.454 -7.436 -7.572 -8.035 -8.564 -9.197 -9.587 -10.212 -10.550 -10.617
5.200 2.887 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.406 -7.387 -7.524 -7.986 -8.515 -9.148 -9.538 -10.164 -10.501 -10.568
5.300 2.935 5.680 0.752 -2.195 -4.469 -5.350 -6.458 -6.358 -7.340 -7.476 -7.939 -8.468 -9.100 -9.491 -10.116 -10.454 -10.521
5.400 2.981 5.726 0.798 -2.149 -4.423 -5.304 -6.411 -6.312 -7.294 -7.430 -7.892 -8.422 -9.054 -9.445 -10.070 -10.408 -10.475
5.500 3.026 5.771 0.843 -2.104 -4.378 -5.259 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.400 -10.025 -10.363 -10.430
5.600 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.323 -6.223 -7.205 -7.341 -7.804 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
5.700 3.112 5.858 0.930 -2.017 -4.291 -5.172 -6.280 -6.181 -7.162 -7.298 -7.761 -8.290 -8.923 -9.313 -9.938 -10.276 -10.343
5.800 3.154 5.900 0.972 -1.976 -4.249 -5.130 -6.238 -6.139 -7.120 -7.257 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
5.900 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.193 -10.260
6.000 3.235 5.981 1.053 -1.895 -4.168 -5.049 -6.157 -6.058 -7.040 -7.176 -7.638 -8.168 -8.800 -9.190 -9.816 -10.153 -10.221
6.100 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.001 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
6.200 3.312 6.058 1.130 -1.817 -4.091 -4.972 -6.080 -5.981 -6.962 -7.098 -7.561 -8.090 -8.723 -9.113 -9.739 -10.076 -10.143
6.300 3.350 6.095 1.167 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.039 -10.106
6.400 3.387 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.906 -6.888 -7.024 -7.487 -8.016 -8.648 -9.039 -9.664 -10.002 -10.069
6.500 3.423 6.168 1.240 -1.707 -3.981 -4.862 -5.970 -5.870 -6.852 -6.988 -7.451 -7.980 -8.612 -9.003 -9.628 -9.966 -10.033
6.600 3.458 6.204 1.276 -1.672 -3.945 -4.826 -5.934 -5.835 -6.817 -6.953 -7.415 -7.945 -8.577 -8.967 -9.593 -9.930 -9.997
6.700 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.899 -5.800 -6.782 -6.918 -7.380 -7.910 -8.542 -8.933 -9.558 -9.896 -9.963
6.800 3.527 6.272 1.345 -1.603 -3.876 -4.757 -5.865 -5.766 -6.748 -6.884 -7.346 -7.876 -8.508 -8.898 -9.524 -9.862 -9.929
6.900 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
7.000 3.593 6.339 1.411 -1.536 -3.810 -4.691 -5.799 -5.700 -6.681 -6.818 -7.280 -7.809 -8.442 -8.832 -9.458 -9.795 -9.862
7.100 3.626 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.667 -6.649 -6.785 -7.248 -7.777 -8.409 -8.800 -9.425 -9.763 -9.830
7.200 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.635 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.393 -9.731 -9.798
7.300 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
7.400 3.720 6.465 1.537 -1.410 -3.684 -4.565 -5.673 -5.573 -6.555 -6.691 -7.154 -7.683 -8.315 -8.706 -9.331 -9.669 -9.736
7.500 3.750 6.495 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.639 -9.706
7.600 3.780 6.525 1.597 -1.350 -3.624 -4.505 -5.612 -5.513 -6.495 -6.631 -7.093 -7.623 -8.255 -8.646 -9.271 -9.609 -9.676
7.700 3.809 6.555 1.627 -1.321 -3.594 -4.475 -5.583 -5.484 -6.465 -6.602 -7.064 -7.594 -8.226 -8.616 -9.242 -9.579 -9.646
7.800 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.550 -9.617
7.900 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
8.000 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
8.100 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.488 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
8.200 3.950 6.695 1.767 -1.180 -3.454 -4.335 -5.443 -5.343 -6.325 -6.461 -6.924 -7.453 -8.085 -8.476 -9.101 -9.439 -9.506
8.300 3.977 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.316 -6.298 -6.434 -6.897 -7.426 -8.058 -8.449 -9.074 -9.412 -9.479
8.400 4.003 6.749 1.821 -1.127 -3.400 -4.281 -5.389 -5.290 -6.271 -6.408 -6.870 -7.399 -8.032 -8.422 -9.048 -9.385 -9.452
8.500 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
8.600 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
8.700 4.081 6.826 1.898 -1.049 -3.323 -4.204 -5.311 -5.212 -6.194 -6.330 -6.792 -7.322 -7.954 -8.345 -8.970 -9.308 -9.375
8.800 4.106 6.852 1.924 -1.024 -3.297 -4.178 -5.286 -5.187 -6.169 -6.305 -6.767 -7.297 -7.929 -8.319 -8.945 -9.283 -9.350
8.900 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
9.000 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.896 -9.233 -9.300
9.100 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.855 -8.246 -8.871 -9.209 -9.276
9.200 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.189 -5.089 -6.071 -6.207 -6.670 -7.199 -7.832 -8.222 -8.847 -9.185 -9.252
9.300 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
9.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.042 -6.024 -6.160 -6.623 -7.152 -7.785 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.119 -5.019 -6.001 -6.137 -6.600 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
9.600 4.296 7.042 2.114 -0.833 -3.107 -3.988 -5.096 -4.997 -5.978 -6.114 -6.577 -7.106 -7.739 -8.129 -8.754 -9.092 -9.159
9.700 4.319 7.065 2.137 -0.811 -3.084 -3.965 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.106 -8.732 -9.069 -9.137
9.800 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.070 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
9.900 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.047 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
10.000 4.385 7.131 2.203 -0.745 -3.018 -3.899 -5.007 -4.908 -5.890 -6.026 -6.488 -7.018 -7.650 -8.040 -8.666 -9.003 -9.070
10.100 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
10.200 4.428 7.174 2.246 -0.702 -2.975 -3.856 -4.964 -4.865 -5.847 -5.983 -6.445 -6.975 -7.607 -7.997 -8.623 -8.961 -9.028
10.300 4.449 7.195 2.267 -0.681 -2.954 -3.835 -4.943 -4.844 -5.826 -5.962 -6.424 -6.954 -7.586 -7.976 -8.602 -8.939 -9.006
10.400 4.470 7.215 2.288 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.955 -8.581 -8.919 -8.986
10.500 4.491 7.236 2.308 -0.639 -2.913 -3.794 -4.902 -4.802 -5.784 -5.920 -6.383 -6.912 -7.545 -7.935 -8.560 -8.898 -8.965
10.600 4.511 7.256 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.878 -8.945
10.700 4.531 7.277 2.349 -0.599 -2.872 -3.753 -4.861 -4.762 -5.744 -5.880 -6.342 -6.872 -7.504 -7.894 -8.520 -8.857 -8.924
10.800 4.551 7.297 2.369 -0.579 -2.852 -3.733 -4.841 -4.742 -5.724 -5.860 -6.322 -6.852 -7.484 -7.874 -8.500 -8.837 -8.904
10.900 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.855 -8.480 -8.818 -8.885
11.000 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
11.100 4.610 7.355 2.427 -0.520 -2.794 -3.675 -4.782 -4.683 -5.665 -5.801 -6.263 -6.793 -7.425 -7.816 -8.441 -8.779 -8.846
11.200 4.629 7.375 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.759 -8.827
11.300 4.648 7.394 2.466 -0.482 -2.755 -3.636 -4.744 -4.645 -5.627 -5.763 -6.225 -6.755 -7.387 -7.777 -8.403 -8.740 -8.808
11.400 4.667 7.412 2.484 -0.463 -2.737 -3.618 -4.725 -4.626 -5.608 -5.744 -6.206 -6.736 -7.368 -7.759 -8.384 -8.722 -8.789
11.500 4.685 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.608 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.365 -8.703 -8.770
11.600 4.704 7.449 2.522 -0.426 -2.699 -3.580 -4.688 -4.589 -5.571 -5.707 -6.169 -6.699 -7.331 -7.721 -8.347 -8.685 -8.752
11.700 4.722 7.468 2.540 -0.408 -2.681 -3.562 -4.670 -4.571 -5.552 -5.689 -6.151 -6.681 -7.313 -7.703 -8.329 -8.666 -8.733
11.800 4.740 7.486 2.558 -0.389 -2.663 -3.544 -4.652 -4.553 -5.534 -5.671 -6.133 -6.662 -7.295 -7.685 -8.311 -8.648 -8.715
11.900 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.000 4.776 7.522 2.594 -0.354 -2.627 -3.508 -4.616 -4.517 -5.499 -5.635 -6.097 -6.627 -7.259 -7.649 -8.275 -8.613 -8.680
12.100 4.794 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.499 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.257 -8.595 -8.662
12.200 4.811 7.557 2.629 -0.319 -2.592 -3.473 -4.581 -4.482 -5.464 -5.600 -6.062 -6.592 -7.224 -7.614 -8.240 -8.577 -8.645
12.300 4.828 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.465 -5.446 -5.583 -6.045 -6.574 -7.207 -7.597 -8.223 -8.560 -8.627
12.400 4.845 7.591 2.663 -0.284 -2.558 -3.439 -4.547 -4.448 -5.429 -5.565 -6.028 -6.557 -7.190 -7.580 -8.206 -8.543 -8.610
12.500 4.862 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.431 -5.412 -5.548 -6.011 -6.540 -7.173 -7.563 -8.189 -8.526 -8.593
12.600 4.879 7.625 2.697 -0.251 -2.524 -3.405 -4.513 -4.414 -5.395 -5.532 -5.994 -6.523 -7.156 -7.546 -8.172 -8.509 -8.576
12.700 4.896 7.641 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
12.800 4.912 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.381 -5.362 -5.498 -5.961 -6.490 -7.123 -7.513 -8.138 -8.476 -8.543
12.900 4.929 7.674 2.746 -0.201 -2.475 -3.356 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.497 -8.122 -8.460 -8.527
13.000 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.330 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.100 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.200 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.425 -7.058 -7.448 -8.074 -8.411 -8.478
13.300 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.395 -8.462
13.400 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.383 -4.284 -5.266 -5.402 -5.864 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
13.500 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
13.600 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.700 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.219 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.800 5.070 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.223 -5.204 -5.340 -5.803 -6.332 -6.965 -7.355 -7.981 -8.318 -8.385
13.900 5.085 7.831 2.903 -0.044 -2.318 -3.199 -4.307 -4.207 -5.189 -5.325 -5.788 -6.317 -6.950 -7.340 -7.965 -8.303 -8.370
14.000 5.100 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.193 -5.174 -5.310 -5.773 -6.302 -6.935 -7.325 -7.950 -8.288 -8.355
14.100 5.115 7.861 2.933 -0.014 -2.288 -3.169 -4.277 -4.178 -5.159 -5.295 -5.758 -6.287 -6.920 -7.310 -7.936 -8.273 -8.340
14.200 5.130 7.876 2.948 0.000 -2.273 -3.154 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.295 -7.921 -8.258 -8.325
14.300 5.145 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.148 -5.130 -5.266 -5.729 -6.258 -6.890 -7.281 -7.906 -8.244 -8.311
14.400 5.159 7.905 2.977 0.029 -2.244 -3.125 -4.233 -4.134 -5.115 -5.252 -5.714 -6.243 -6.876 -7.266 -7.892 -8.229 -8.296
14.500 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.219 -4.119 -5.101 -5.237 -5.700 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
14.600 5.188 7.934 3.006 0.058 -2.215 -3.096 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.237 -7.863 -8.201 -8.268
14.700 5.202 7.948 3.020 0.072 -2.201 -3.082 -4.190 -4.091 -5.073 -5.209 -5.671 -6.201 -6.833 -7.223 -7.849 -8.186 -8.253
14.800 5.216 7.962 3.034 0.086 -2.187 -3.068 -4.176 -4.077 -5.058 -5.195 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.900 5.230 7.976 3.048 0.100 -2.173 -3.054 -4.162 -4.063 -5.044 -5.181 -5.643 -6.172 -6.805 -7.195 -7.821 -8.158 -8.225
15.000 5.244 7.990 3.062 0.114 -2.159 -3.040 -4.148 -4.049 -5.031 -5.167 -5.629 -6.159 -6.791 -7.181 -7.807 -8.144 -8.211
