# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -3.054 -2.012 -5.271 -8.289 -9.971 -10.634 -11.486 -11.355 -12.137 -12.137 -12.553 -12.958 -13.402 -13.664 -14.064 -14.215 -14.160
5.100 -2.969 -1.872 -5.186 -8.210 -9.913 -10.584 -11.445 -11.314 -12.104 -12.108 -12.526 -12.936 -13.385 -13.651 -14.058 -14.212 -14.160
5.200 -2.885 -1.731 -5.102 -8.130 -9.855 -10.533 -11.403 -11.274 -12.071 -12.079 -12.498 -12.913 -13.368 -13.638 -14.051 -14.210 -14.161
5.300 -2.801 -1.589 -5.018 -8.049 -9.795 -10.481 -11.361 -11.232 -12.036 -12.048 -12.470 -12.889 -13.351 -13.625 -14.044 -14.208 -14.161
5.400 -2.717 -1.448 -4.933 -7.968 -9.735 -10.429 -11.318 -11.190 -12.002 -12.017 -12.441 -12.865 -13.333 -13.611 -14.036 -14.206 -14.162
5.500 -2.633 -1.306 -4.849 -7.886 -9.674 -10.377 -11.275 -11.147 -11.967 -11.986 -12.412 -12.840 -13.314 -13.596 -14.029 -14.204 -14.163
5.600 -2.549 -1.163 -4.764 -7.803 -9.612 -10.323 -11.230 -11.104 -11.930 -11.954 -12.382 -12.815 -13.295 -13.581 -14.021 -14.202 -14.165
5.700 -2.466 -1.020 -4.680 -7.720 -9.551 -10.269 -11.186 -11.060 -11.894 -11.922 -12.352 -12.789 -13.276 -13.567 -14.014 -14.200 -14.166
5.800 -2.382 -0.877 -4.596 -7.636 -9.488 -10.215 -11.141 -11.015 -11.857 -11.890 -12.321 -12.763 -13.256 -13.551 -14.006 -14.198 -14.168
5.900 -2.299 -0.733 -4.511 -7.552 -9.425 -10.159 -11.095 -10.971 -11.819 -11.856 -12.290 -12.736 -13.236 -13.535 -13.998 -14.196 -14.170
6.000 -2.216 -0.590 -4.427 -7.467 -9.361 -10.104 -11.048 -10.925 -11.781 -11.823 -12.258 -12.709 -13.216 -13.519 -13.989 -14.194 -14.172
6.100 -2.132 -0.444 -4.342 -7.380 -9.296 -10.047 -11.001 -10.879 -11.742 -11.788 -12.226 -12.681 -13.194 -13.503 -13.981 -14.192 -14.174
6.200 -2.048 -0.297 -4.256 -7.293 -9.231 -9.989 -10.953 -10.831 -11.702 -11.753 -12.193 -12.652 -13.173 -13.486 -13.972 -14.190 -14.177
6.300 -1.964 -0.151 -4.171 -7.206 -9.165 -9.931 -10.904 -10.784 -11.662 -11.718 -12.159 -12.623 -13.151 -13.468 -13.963 -14.188 -14.179
6.400 -1.880 -0.004 -4.086 -7.118 -9.099 -9.873 -10.855 -10.736 -11.622 -11.683 -12.125 -12.594 -13.128 -13.451 -13.954 -14.186 -14.182
6.500 -1.796 0.143 -4.000 -7.028 -9.031 -9.813 -10.805 -10.687 -11.580 -11.646 -12.091 -12.564 -13.105 -13.433 -13.944 -14.183 -14.184
6.600 -1.712 0.291 -3.914 -6.939 -8.963 -9.754 -10.755 -10.638 -11.538 -11.610 -12.056 -12.534 -13.082 -13.414 -13.934 -14.181 -14.186
6.700 -1.628 0.439 -3.829 -6.849 -8.895 -9.693 -10.704 -10.589 -11.496 -11.573 -12.020 -12.503 -13.058 -13.395 -13.924 -14.178 -14.189
6.800 -1.544 0.588 -3.743 -6.759 -8.826 -9.633 -10.652 -10.539 -11.453 -11.535 -11.984 -12.472 -13.034 -13.376 -13.914 -14.176 -14.191
6.900 -1.459 0.737 -3.657 -6.667 -8.757 -9.571 -10.600 -10.488 -11.410 -11.497 -11.948 -12.440 -13.010 -13.357 -13.903 -14.173 -14.194
7.000 -1.375 0.887 -3.570 -6.575 -8.686 -9.509 -10.547 -10.436 -11.366 -11.458 -11.911 -12.407 -12.984 -13.337 -13.892 -14.170 -14.196
7.100 -1.289 1.039 -3.483 -6.481 -8.615 -9.445 -10.493 -10.384 -11.321 -11.419 -11.873 -12.374 -12.959 -13.316 -13.881 -14.166 -14.198
7.200 -1.204 1.191 -3.396 -6.387 -8.543 -9.381 -10.439 -10.331 -11.275 -11.379 -11.834 -12.340 -12.932 -13.295 -13.869 -14.163 -14.200
7.300 -1.118 1.343 -3.308 -6.292 -8.470 -9.317 -10.384 -10.278 -11.229 -11.339 -11.796 -12.306 -12.906 -13.273 -13.857 -14.159 -14.202
7.400 -1.033 1.495 -3.221 -6.197 -8.398 -9.252 -10.329 -10.224 -11.182 -11.299 -11.757 -12.271 -12.879 -13.252 -13.845 -14.155 -14.203
7.500 -0.946 1.648 -3.133 -6.100 -8.324 -9.186 -10.273 -10.170 -11.135 -11.257 -11.717 -12.236 -12.851 -13.229 -13.833 -14.151 -14.205
7.600 -0.860 1.802 -3.045 -6.004 -8.249 -9.120 -10.216 -10.114 -11.087 -11.216 -11.676 -12.200 -12.823 -13.206 -13.820 -14.146 -14.206
7.700 -0.774 1.954 -2.957 -5.907 -8.175 -9.054 -10.159 -10.059 -11.039 -11.174 -11.636 -12.164 -12.794 -13.183 -13.806 -14.142 -14.207
7.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
7.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
8.000 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
8.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
8.200 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
8.300 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
8.400 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
8.500 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
8.600 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
8.700 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
8.800 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
8.900 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
9.000 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
9.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
9.200 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
9.300 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.400 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.500 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
9.600 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.967 -14.034
9.700 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
9.800 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
9.900 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.000 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.990
10.100 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
10.200 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
10.300 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
10.400 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
10.500 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
10.600 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
10.700 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
10.800 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
10.900 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.000 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
11.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
11.200 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.775 -13.842
11.300 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
11.400 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.500 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
11.600 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.789
11.700 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.800 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
11.900 -0.291 2.454 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
12.000 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
12.100 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
12.200 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
12.300 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.400 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
12.500 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
12.600 -0.189 2.556 -2.372 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
12.700 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
12.800 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
12.900 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.000 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.584
13.100 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.163 -13.501 -13.568
13.200 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.371 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
13.300 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
13.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.500 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.600 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
13.700 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
13.800 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
13.900 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.000 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
14.100 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
14.200 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
14.300 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.400 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
14.500 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
14.600 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.919 -13.257 -13.324
14.700 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
14.800 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
14.900 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.868 -13.206 -13.273
15.000 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
