# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.883 -5.279 -6.803 -9.136 -10.159 -10.605 -11.241 -11.127 -11.768 -11.766 -12.137 -12.508 -12.948 -13.225 -13.678 -13.893 -13.888
1.500 -4.181 -4.481 -6.182 -8.643 -9.733 -10.204 -10.869 -10.754 -11.423 -11.436 -11.817 -12.209 -12.683 -12.987 -13.492 -13.754 -13.780
1.600 -3.471 -3.624 -5.544 -8.144 -9.346 -9.859 -10.574 -10.457 -11.164 -11.187 -11.581 -11.990 -12.486 -12.802 -13.330 -13.610 -13.649
1.700 -2.770 -2.719 -4.900 -7.630 -8.972 -9.540 -10.317 -10.198 -10.952 -10.985 -11.393 -11.820 -12.331 -12.654 -13.188 -13.470 -13.509
1.800 -2.083 -1.764 -4.254 -7.094 -8.588 -9.214 -10.054 -9.936 -10.735 -10.781 -11.202 -11.648 -12.177 -12.509 -13.052 -13.338 -13.377
1.900 -1.432 -0.771 -3.628 -6.551 -8.206 -8.890 -9.792 -9.675 -10.517 -10.580 -11.012 -11.476 -12.024 -12.366 -12.920 -13.211 -13.252
2.000 -0.844 0.233 -3.049 -6.023 -7.840 -8.578 -9.538 -9.423 -10.305 -10.383 -10.824 -11.305 -11.872 -12.224 -12.790 -13.087 -13.132
2.100 -0.335 1.217 -2.538 -5.532 -7.500 -8.286 -9.295 -9.184 -10.098 -10.192 -10.641 -11.136 -11.721 -12.082 -12.662 -12.967 -13.014
2.200 0.086 2.111 -2.111 -5.102 -7.196 -8.020 -9.069 -8.961 -9.902 -10.010 -10.465 -10.972 -11.573 -11.943 -12.535 -12.848 -12.900
2.300 0.421 2.832 -1.769 -4.744 -6.931 -7.784 -8.861 -8.757 -9.717 -9.837 -10.296 -10.813 -11.427 -11.805 -12.410 -12.731 -12.788
2.400 0.683 3.330 -1.502 -4.460 -6.705 -7.576 -8.673 -8.572 -9.546 -9.676 -10.137 -10.661 -11.286 -11.671 -12.287 -12.617 -12.679
2.500 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.391 -9.528 -9.990 -10.519 -11.152 -11.542 -12.168 -12.505 -12.572
2.600 0.995 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.298 -9.280 -9.416 -9.879 -10.408 -11.040 -11.431 -12.056 -12.394 -12.461
2.700 1.102 3.847 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.173 -9.309 -9.771 -10.301 -10.933 -11.323 -11.949 -12.287 -12.354
2.800 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.070 -9.206 -9.668 -10.198 -10.830 -11.220 -11.846 -12.184 -12.251
2.900 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
3.000 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
3.100 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.904 -7.805 -8.787 -8.923 -9.385 -9.915 -10.547 -10.938 -11.563 -11.901 -11.968
3.200 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
3.300 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
3.400 1.734 4.480 -0.448 -3.395 -5.669 -6.550 -7.658 -7.559 -8.540 -8.676 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
3.500 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
3.600 1.881 4.626 -0.302 -3.249 -5.523 -6.404 -7.511 -7.412 -8.394 -8.530 -8.992 -9.522 -10.154 -10.545 -11.170 -11.508 -11.575
3.700 1.949 4.695 -0.233 -3.180 -5.454 -6.335 -7.443 -7.343 -8.325 -8.461 -8.924 -9.453 -10.086 -10.476 -11.101 -11.439 -11.506
3.800 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.020 -10.410 -11.035 -11.373 -11.440
3.900 2.079 4.825 -0.103 -3.051 -5.324 -6.205 -7.313 -7.214 -8.195 -8.332 -8.794 -9.324 -9.956 -10.346 -10.972 -11.309 -11.376
4.000 2.141 4.886 -0.042 -2.989 -5.263 -6.144 -7.252 -7.152 -8.134 -8.270 -8.733 -9.262 -9.894 -10.285 -10.910 -11.248 -11.315
4.100 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
4.200 2.257 5.003 0.075 -2.873 -5.146 -6.027 -7.135 -7.036 -8.017 -8.154 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
4.300 2.313 5.059 0.131 -2.817 -5.090 -5.971 -7.079 -6.980 -7.962 -8.098 -8.560 -9.090 -9.722 -10.112 -10.738 -11.076 -11.143
4.400 2.367 5.113 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.058 -10.684 -11.021 -11.088
4.500 2.420 5.165 0.237 -2.710 -4.984 -5.865 -6.972 -6.873 -7.855 -7.991 -8.453 -8.983 -9.615 -10.006 -10.631 -10.969 -11.036
4.600 2.471 5.217 0.289 -2.659 -4.932 -5.813 -6.921 -6.822 -7.803 -7.940 -8.402 -8.932 -9.564 -9.954 -10.580 -10.917 -10.984
4.700 2.521 5.267 0.339 -2.608 -4.882 -5.763 -6.871 -6.772 -7.753 -7.889 -8.352 -8.881 -9.514 -9.904 -10.530 -10.867 -10.934
4.800 2.570 5.316 0.388 -2.560 -4.833 -5.714 -6.822 -6.723 -7.704 -7.841 -8.303 -8.832 -9.465 -9.855 -10.481 -10.818 -10.885
4.900 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.657 -7.793 -8.255 -8.785 -9.417 -9.807 -10.433 -10.770 -10.838
5.000 2.665 5.410 0.482 -2.465 -4.739 -5.620 -6.727 -6.628 -7.610 -7.746 -8.208 -8.738 -9.370 -9.761 -10.386 -10.724 -10.791
5.100 2.711 5.456 0.528 -2.419 -4.693 -5.574 -6.682 -6.582 -7.564 -7.700 -8.163 -8.692 -9.325 -9.715 -10.340 -10.678 -10.745
5.200 2.755 5.501 0.573 -2.374 -4.648 -5.529 -6.637 -6.538 -7.519 -7.655 -8.118 -8.647 -9.280 -9.670 -10.295 -10.633 -10.700
5.300 2.799 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.494 -7.475 -7.611 -8.074 -8.603 -9.236 -9.626 -10.252 -10.589 -10.656
5.400 2.843 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.450 -7.432 -7.568 -8.031 -8.560 -9.193 -9.583 -10.208 -10.546 -10.613
5.500 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.541 -10.166 -10.504 -10.571
5.600 2.926 5.672 0.744 -2.203 -4.477 -5.358 -6.466 -6.367 -7.348 -7.484 -7.947 -8.476 -9.109 -9.499 -10.125 -10.462 -10.529
5.700 2.967 5.713 0.785 -2.163 -4.436 -5.317 -6.425 -6.326 -7.307 -7.444 -7.906 -8.436 -9.068 -9.458 -10.084 -10.421 -10.488
5.800 3.007 5.753 0.825 -2.123 -4.396 -5.277 -6.385 -6.286 -7.267 -7.404 -7.866 -8.396 -9.028 -9.418 -10.044 -10.381 -10.448
5.900 3.047 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.246 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.004 -10.342 -10.409
6.000 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
6.100 3.123 5.869 0.941 -2.006 -4.280 -5.161 -6.269 -6.170 -7.151 -7.288 -7.750 -8.279 -8.912 -9.302 -9.928 -10.265 -10.332
6.200 3.161 5.906 0.978 -1.969 -4.243 -5.124 -6.232 -6.132 -7.114 -7.250 -7.713 -8.242 -8.874 -9.265 -9.890 -10.228 -10.295
6.300 3.198 5.943 1.015 -1.932 -4.206 -5.087 -6.195 -6.095 -7.077 -7.213 -7.676 -8.205 -8.838 -9.228 -9.853 -10.191 -10.258
6.400 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.158 -6.059 -7.041 -7.177 -7.639 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
6.500 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.024 -7.005 -7.141 -7.604 -8.133 -8.766 -9.156 -9.781 -10.119 -10.186
6.600 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
6.700 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.935 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.049 -10.116
6.800 3.373 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
6.900 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
7.000 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.949 -10.016
7.100 3.473 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.820 -6.802 -6.938 -7.401 -7.930 -8.562 -8.953 -9.578 -9.916 -9.983
7.200 3.505 6.250 1.322 -1.625 -3.899 -4.780 -5.887 -5.788 -6.770 -6.906 -7.368 -7.898 -8.530 -8.921 -9.546 -9.884 -9.951
7.300 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.499 -8.889 -9.514 -9.852 -9.919
7.400 3.568 6.313 1.385 -1.562 -3.836 -4.717 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.858 -9.483 -9.821 -9.888
7.500 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.793 -5.694 -6.676 -6.812 -7.274 -7.804 -8.436 -8.827 -9.452 -9.790 -9.857
7.600 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.773 -8.406 -8.796 -9.422 -9.759 -9.826
7.700 3.659 6.405 1.477 -1.470 -3.744 -4.625 -5.733 -5.634 -6.615 -6.751 -7.214 -7.743 -8.376 -8.766 -9.392 -9.729 -9.796
7.800 3.689 6.435 1.507 -1.441 -3.714 -4.595 -5.703 -5.604 -6.586 -6.722 -7.184 -7.714 -8.346 -8.736 -9.362 -9.699 -9.766
7.900 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
8.000 3.747 6.493 1.565 -1.382 -3.656 -4.537 -5.645 -5.546 -6.527 -6.663 -7.126 -7.655 -8.288 -8.678 -9.304 -9.641 -9.708
8.100 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.613 -9.680
8.200 3.804 6.550 1.622 -1.326 -3.599 -4.480 -5.588 -5.489 -6.470 -6.607 -7.069 -7.599 -8.231 -8.621 -9.247 -9.584 -9.651
8.300 3.832 6.578 1.650 -1.298 -3.571 -4.452 -5.560 -5.461 -6.443 -6.579 -7.041 -7.571 -8.203 -8.593 -9.219 -9.556 -9.623
8.400 3.860 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.433 -6.415 -6.551 -7.014 -7.543 -8.175 -8.566 -9.191 -9.529 -9.596
8.500 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.388 -6.524 -6.986 -7.516 -8.148 -8.538 -9.164 -9.502 -9.569
8.600 3.914 6.659 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.475 -9.542
8.700 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
8.800 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
8.900 3.993 6.738 1.810 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.396 -9.463
9.000 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
9.100 4.044 6.790 1.862 -1.086 -3.359 -4.240 -5.348 -5.249 -6.231 -6.367 -6.829 -7.359 -7.991 -8.381 -9.007 -9.344 -9.411
9.200 4.069 6.815 1.887 -1.060 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.333 -7.966 -8.356 -8.982 -9.319 -9.386
9.300 4.094 6.840 1.912 -1.036 -3.309 -4.190 -5.298 -5.199 -6.180 -6.317 -6.779 -7.308 -7.941 -8.331 -8.957 -9.294 -9.361
9.400 4.119 6.864 1.936 -1.011 -3.285 -4.166 -5.273 -5.174 -6.156 -6.292 -6.754 -7.284 -7.916 -8.307 -8.932 -9.270 -9.337
9.500 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.131 -6.268 -6.730 -7.259 -7.892 -8.282 -8.908 -9.245 -9.312
9.600 4.167 6.913 1.985 -0.962 -3.236 -4.117 -5.225 -5.126 -6.107 -6.243 -6.706 -7.235 -7.868 -8.258 -8.884 -9.221 -9.288
9.700 4.191 6.937 2.009 -0.938 -3.212 -4.093 -5.201 -5.102 -6.083 -6.220 -6.682 -7.211 -7.844 -8.234 -8.860 -9.197 -9.264
9.800 4.215 6.960 2.033 -0.915 -3.188 -4.069 -5.177 -5.078 -6.060 -6.196 -6.658 -7.188 -7.820 -8.210 -8.836 -9.174 -9.241
9.900 4.238 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.055 -6.036 -6.172 -6.635 -7.164 -7.797 -8.187 -8.813 -9.150 -9.217
10.000 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
10.100 4.284 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.009 -5.990 -6.126 -6.589 -7.118 -7.751 -8.141 -8.766 -9.104 -9.171
10.200 4.307 7.053 2.125 -0.823 -3.096 -3.977 -5.085 -4.986 -5.967 -6.104 -6.566 -7.096 -7.728 -8.118 -8.744 -9.081 -9.148
10.300 4.330 7.075 2.147 -0.800 -3.074 -3.955 -5.063 -4.963 -5.945 -6.081 -6.544 -7.073 -7.705 -8.096 -8.721 -9.059 -9.126
10.400 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
10.500 4.374 7.120 2.192 -0.756 -3.029 -3.910 -5.018 -4.919 -5.901 -6.037 -6.499 -7.029 -7.661 -8.051 -8.677 -9.014 -9.081
10.600 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.879 -6.015 -6.477 -7.007 -7.639 -8.029 -8.655 -8.993 -9.060
10.700 4.418 7.163 2.235 -0.712 -2.986 -3.867 -4.975 -4.875 -5.857 -5.993 -6.456 -6.985 -7.617 -8.008 -8.633 -8.971 -9.038
10.800 4.439 7.185 2.257 -0.691 -2.964 -3.845 -4.953 -4.854 -5.836 -5.972 -6.434 -6.964 -7.596 -7.986 -8.612 -8.949 -9.016
10.900 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.591 -8.928 -8.995
11.000 4.481 7.227 2.299 -0.648 -2.922 -3.803 -4.911 -4.812 -5.793 -5.929 -6.392 -6.921 -7.554 -7.944 -8.570 -8.907 -8.974
11.100 4.502 7.248 2.320 -0.627 -2.901 -3.782 -4.890 -4.791 -5.772 -5.908 -6.371 -6.900 -7.533 -7.923 -8.549 -8.886 -8.953
11.200 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.752 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.933
11.300 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.507 -8.845 -8.912
11.400 4.564 7.309 2.382 -0.566 -2.839 -3.720 -4.828 -4.729 -5.711 -5.847 -6.309 -6.839 -7.471 -7.861 -8.487 -8.825 -8.892
11.500 4.584 7.330 2.402 -0.546 -2.819 -3.700 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.841 -8.467 -8.804 -8.871
11.600 4.604 7.350 2.422 -0.526 -2.799 -3.680 -4.788 -4.689 -5.671 -5.807 -6.269 -6.799 -7.431 -7.821 -8.447 -8.784 -8.851
11.700 4.624 7.369 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.765 -8.832
11.800 4.644 7.389 2.461 -0.486 -2.760 -3.641 -4.749 -4.649 -5.631 -5.767 -6.230 -6.759 -7.392 -7.782 -8.407 -8.745 -8.812
11.900 4.663 7.409 2.481 -0.467 -2.740 -3.621 -4.729 -4.630 -5.612 -5.748 -6.210 -6.740 -7.372 -7.762 -8.388 -8.725 -8.792
12.000 4.682 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.611 -5.592 -5.728 -6.191 -6.720 -7.353 -7.743 -8.369 -8.706 -8.773
12.100 4.702 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.591 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.349 -8.687 -8.754
12.200 4.721 7.466 2.538 -0.409 -2.683 -3.564 -4.672 -4.572 -5.554 -5.690 -6.153 -6.682 -7.314 -7.705 -8.330 -8.668 -8.735
12.300 4.739 7.485 2.557 -0.390 -2.664 -3.545 -4.653 -4.554 -5.535 -5.671 -6.134 -6.663 -7.296 -7.686 -8.311 -8.649 -8.716
12.400 4.758 7.504 2.576 -0.372 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.645 -7.277 -7.667 -8.293 -8.630 -8.697
12.500 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.615 -4.516 -5.498 -5.634 -6.096 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.600 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.479 -5.616 -6.078 -6.608 -7.240 -7.630 -8.256 -8.593 -8.660
12.700 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.597 -6.060 -6.589 -7.222 -7.612 -8.237 -8.575 -8.642
12.800 4.832 7.577 2.649 -0.298 -2.572 -3.453 -4.561 -4.461 -5.443 -5.579 -6.042 -6.571 -7.203 -7.594 -8.219 -8.557 -8.624
12.900 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.000 4.867 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.426 -5.407 -5.543 -6.006 -6.535 -7.168 -7.558 -8.183 -8.521 -8.588
13.100 4.885 7.631 2.703 -0.245 -2.518 -3.399 -4.507 -4.408 -5.389 -5.526 -5.988 -6.518 -7.150 -7.540 -8.166 -8.503 -8.570
13.200 4.903 7.648 2.720 -0.227 -2.501 -3.382 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.523 -8.148 -8.486 -8.553
13.300 4.920 7.666 2.738 -0.210 -2.483 -3.364 -4.472 -4.373 -5.354 -5.491 -5.953 -6.482 -7.115 -7.505 -8.131 -8.468 -8.535
13.400 4.938 7.683 2.755 -0.192 -2.466 -3.347 -4.455 -4.355 -5.337 -5.473 -5.936 -6.465 -7.098 -7.488 -8.113 -8.451 -8.518
13.500 4.955 7.700 2.772 -0.175 -2.449 -3.330 -4.437 -4.338 -5.320 -5.456 -5.918 -6.448 -7.080 -7.471 -8.096 -8.434 -8.501
13.600 4.972 7.717 2.789 -0.158 -2.432 -3.313 -4.420 -4.321 -5.303 -5.439 -5.901 -6.431 -7.063 -7.454 -8.079 -8.417 -8.484
13.700 4.989 7.734 2.806 -0.141 -2.415 -3.296 -4.403 -4.304 -5.286 -5.422 -5.884 -6.414 -7.046 -7.437 -8.062 -8.400 -8.467
13.800 5.006 7.751 2.823 -0.124 -2.398 -3.279 -4.387 -4.287 -5.269 -5.405 -5.868 -6.397 -7.029 -7.420 -8.045 -8.383 -8.450
13.900 5.022 7.768 2.840 -0.107 -2.381 -3.262 -4.370 -4.271 -5.252 -5.388 -5.851 -6.380 -7.013 -7.403 -8.029 -8.366 -8.433
14.000 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.350 -8.417
14.100 5.055 7.801 2.873 -0.074 -2.348 -3.229 -4.337 -4.238 -5.219 -5.355 -5.818 -6.347 -6.980 -7.370 -7.995 -8.333 -8.400
14.200 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
14.300 5.088 7.834 2.906 -0.042 -2.315 -3.196 -4.304 -4.205 -5.187 -5.323 -5.785 -6.315 -6.947 -7.337 -7.963 -8.300 -8.367
14.400 5.104 7.850 2.922 -0.026 -2.299 -3.180 -4.288 -4.189 -5.170 -5.307 -5.769 -6.298 -6.931 -7.321 -7.947 -8.284 -8.351
14.500 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.291 -5.753 -6.282 -6.915 -7.305 -7.931 -8.268 -8.335
14.600 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.138 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.252 -8.319
14.700 5.152 7.898 2.970 0.022 -2.251 -3.132 -4.240 -4.141 -5.123 -5.259 -5.721 -6.251 -6.883 -7.273 -7.899 -8.236 -8.304
14.800 5.168 7.913 2.985 0.038 -2.236 -3.117 -4.225 -4.125 -5.107 -5.243 -5.706 -6.235 -6.867 -7.258 -7.883 -8.221 -8.288
14.900 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.868 -8.205 -8.272
15.000 5.199 7.944 3.016 0.069 -2.205 -3.086 -4.193 -4.094 -5.076 -5.212 -5.674 -6.204 -6.836 -7.227 -7.852 -8.190 -8.257
