# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -8.766 -9.154 -10.718 -13.077 -13.978 -14.326 -14.783 -14.666 -15.095 -14.998 -15.271 -15.457 -15.620 -15.696 -15.776 -15.666 -15.450
3.000 -8.635 -8.999 -10.607 -13.002 -13.927 -14.284 -14.753 -14.634 -15.073 -14.976 -15.255 -15.447 -15.615 -15.695 -15.780 -15.677 -15.466
3.100 -8.504 -8.841 -10.495 -12.926 -13.875 -14.241 -14.723 -14.602 -15.053 -14.956 -15.241 -15.439 -15.614 -15.697 -15.788 -15.687 -15.477
3.200 -8.372 -8.682 -10.382 -12.847 -13.820 -14.197 -14.692 -14.569 -15.032 -14.936 -15.226 -15.431 -15.613 -15.700 -15.797 -15.697 -15.487
3.300 -8.239 -8.519 -10.266 -12.765 -13.763 -14.150 -14.658 -14.534 -15.009 -14.913 -15.209 -15.421 -15.611 -15.703 -15.805 -15.708 -15.498
3.400 -8.105 -8.353 -10.149 -12.681 -13.704 -14.101 -14.622 -14.496 -14.983 -14.889 -15.191 -15.410 -15.607 -15.704 -15.813 -15.720 -15.511
3.500 -7.972 -8.188 -10.032 -12.595 -13.644 -14.051 -14.585 -14.458 -14.957 -14.863 -15.171 -15.397 -15.603 -15.704 -15.820 -15.732 -15.525
3.600 -7.837 -8.018 -9.912 -12.507 -13.580 -13.998 -14.545 -14.416 -14.927 -14.836 -15.149 -15.382 -15.596 -15.702 -15.827 -15.744 -15.539
3.700 -7.702 -7.847 -9.791 -12.416 -13.515 -13.943 -14.503 -14.373 -14.896 -14.806 -15.125 -15.366 -15.588 -15.700 -15.833 -15.756 -15.554
3.800 -7.567 -7.673 -9.669 -12.323 -13.448 -13.886 -14.459 -14.328 -14.864 -14.775 -15.099 -15.347 -15.578 -15.696 -15.838 -15.767 -15.568
3.900 -7.429 -7.495 -9.544 -12.227 -13.378 -13.826 -14.412 -14.281 -14.828 -14.742 -15.072 -15.327 -15.567 -15.690 -15.841 -15.778 -15.582
4.000 -7.292 -7.316 -9.419 -12.129 -13.306 -13.765 -14.365 -14.232 -14.792 -14.708 -15.042 -15.305 -15.554 -15.683 -15.844 -15.788 -15.596
4.100 -7.155 -7.134 -9.292 -12.029 -13.232 -13.702 -14.315 -14.181 -14.753 -14.672 -15.012 -15.282 -15.539 -15.674 -15.845 -15.797 -15.610
4.200 -7.016 -6.950 -9.163 -11.927 -13.156 -13.637 -14.263 -14.129 -14.713 -14.634 -14.979 -15.256 -15.523 -15.664 -15.845 -15.805 -15.623
4.300 -6.877 -6.763 -9.034 -11.822 -13.078 -13.569 -14.209 -14.074 -14.670 -14.594 -14.944 -15.229 -15.506 -15.653 -15.844 -15.812 -15.635
4.400 -6.737 -6.572 -8.903 -11.714 -12.998 -13.500 -14.153 -14.018 -14.626 -14.553 -14.908 -15.201 -15.487 -15.640 -15.842 -15.819 -15.647
4.500 -6.596 -6.379 -8.770 -11.604 -12.915 -13.428 -14.095 -13.959 -14.580 -14.510 -14.870 -15.170 -15.466 -15.625 -15.839 -15.824 -15.658
4.600 -6.455 -6.183 -8.635 -11.492 -12.830 -13.355 -14.035 -13.899 -14.532 -14.466 -14.830 -15.138 -15.443 -15.610 -15.834 -15.829 -15.668
4.700 -6.313 -5.984 -8.500 -11.377 -12.743 -13.279 -13.973 -13.837 -14.482 -14.420 -14.789 -15.104 -15.420 -15.592 -15.828 -15.832 -15.678
4.800 -6.170 -5.782 -8.363 -11.260 -12.654 -13.201 -13.909 -13.773 -14.430 -14.372 -14.746 -15.069 -15.394 -15.574 -15.821 -15.835 -15.687
4.900 -6.026 -5.578 -8.225 -11.140 -12.563 -13.122 -13.844 -13.707 -14.377 -14.323 -14.701 -15.032 -15.367 -15.554 -15.813 -15.837 -15.695
5.000 -5.883 -5.370 -8.085 -11.018 -12.470 -13.040 -13.776 -13.640 -14.321 -14.272 -14.655 -14.993 -15.339 -15.532 -15.804 -15.838 -15.702
5.100 -5.738 -5.159 -7.944 -10.893 -12.375 -12.956 -13.707 -13.570 -14.264 -14.220 -14.607 -14.953 -15.309 -15.509 -15.793 -15.837 -15.708
5.200 -5.592 -4.946 -7.802 -10.766 -12.277 -12.870 -13.635 -13.499 -14.205 -14.166 -14.557 -14.911 -15.278 -15.485 -15.781 -15.836 -15.714
5.300 -5.445 -4.728 -7.657 -10.636 -12.177 -12.782 -13.561 -13.426 -14.144 -14.110 -14.505 -14.867 -15.245 -15.459 -15.768 -15.834 -15.718
5.400 -5.297 -4.507 -7.512 -10.503 -12.075 -12.692 -13.485 -13.350 -14.081 -14.052 -14.452 -14.822 -15.210 -15.432 -15.754 -15.830 -15.722
5.500 -5.149 -4.283 -7.365 -10.367 -11.970 -12.600 -13.408 -13.273 -14.017 -13.994 -14.397 -14.775 -15.174 -15.403 -15.738 -15.826 -15.725
5.600 -5.001 -4.057 -7.218 -10.230 -11.864 -12.506 -13.329 -13.195 -13.951 -13.933 -14.341 -14.727 -15.137 -15.373 -15.722 -15.821 -15.728
5.700 -4.851 -3.826 -7.069 -10.090 -11.755 -12.409 -13.247 -13.114 -13.882 -13.871 -14.283 -14.676 -15.097 -15.342 -15.704 -15.815 -15.729
5.800 -4.701 -3.593 -6.919 -9.947 -11.645 -12.311 -13.164 -13.032 -13.812 -13.808 -14.223 -14.624 -15.057 -15.309 -15.685 -15.807 -15.730
5.900 -4.549 -3.357 -6.767 -9.801 -11.532 -12.210 -13.078 -12.947 -13.741 -13.743 -14.162 -14.571 -15.015 -15.275 -15.665 -15.799 -15.729
6.000 -4.397 -3.116 -6.614 -9.652 -11.416 -12.108 -12.991 -12.861 -13.667 -13.676 -14.098 -14.516 -14.972 -15.240 -15.644 -15.790 -15.728
6.100 -4.244 -2.873 -6.460 -9.501 -11.299 -12.003 -12.901 -12.773 -13.591 -13.608 -14.034 -14.459 -14.927 -15.203 -15.621 -15.780 -15.726
6.200 -4.089 -2.625 -6.304 -9.347 -11.178 -11.896 -12.810 -12.683 -13.514 -13.538 -13.967 -14.400 -14.880 -15.164 -15.597 -15.769 -15.724
6.300 -3.934 -2.374 -6.147 -9.190 -11.056 -11.786 -12.716 -12.591 -13.434 -13.466 -13.899 -14.340 -14.832 -15.124 -15.573 -15.757 -15.720
6.400 -3.778 -2.120 -5.989 -9.030 -10.931 -11.675 -12.621 -12.497 -13.353 -13.393 -13.829 -14.278 -14.782 -15.083 -15.547 -15.744 -15.716
6.500 -3.622 -1.864 -5.830 -8.869 -10.805 -11.562 -12.524 -12.402 -13.271 -13.319 -13.758 -14.215 -14.731 -15.041 -15.520 -15.730 -15.711
6.600 -3.463 -1.603 -5.670 -8.704 -10.676 -11.447 -12.424 -12.304 -13.186 -13.243 -13.685 -14.150 -14.679 -14.997 -15.491 -15.715 -15.705
6.700 -3.304 -1.339 -5.508 -8.536 -10.545 -11.329 -12.323 -12.205 -13.099 -13.165 -13.610 -14.084 -14.625 -14.952 -15.462 -15.699 -15.698
6.800 -3.144 -1.072 -5.345 -8.366 -10.412 -11.210 -12.219 -12.104 -13.011 -13.086 -13.534 -14.015 -14.569 -14.905 -15.431 -15.682 -15.691
6.900 -2.983 -0.802 -5.181 -8.193 -10.277 -11.088 -12.114 -12.001 -12.920 -13.005 -13.456 -13.945 -14.512 -14.857 -15.399 -15.665 -15.682
7.000 -2.821 -0.529 -5.016 -8.018 -10.139 -10.964 -12.007 -11.896 -12.828 -12.923 -13.376 -13.874 -14.454 -14.808 -15.366 -15.646 -15.673
7.100 -2.658 -0.252 -4.850 -7.840 -9.999 -10.839 -11.898 -11.790 -12.734 -12.839 -13.295 -13.801 -14.394 -14.757 -15.332 -15.626 -15.664
7.200 -2.494 0.027 -4.682 -7.659 -9.857 -10.711 -11.786 -11.681 -12.639 -12.754 -13.212 -13.726 -14.332 -14.705 -15.297 -15.606 -15.653
7.300 -2.328 0.309 -4.513 -7.475 -9.713 -10.581 -11.673 -11.571 -12.541 -12.667 -13.127 -13.649 -14.269 -14.651 -15.260 -15.584 -15.642
7.400 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.447 -12.583 -13.046 -13.575 -14.208 -14.598 -15.223 -15.561 -15.628
7.500 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.533 -15.600
7.600 -2.115 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.166 -15.504 -15.571
7.700 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
7.800 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.445 -15.512
7.900 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.000 -1.997 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.290 -12.272 -12.408 -12.871 -13.400 -14.032 -14.423 -15.048 -15.386 -15.453
8.100 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.393 -15.018 -15.356 -15.423
8.200 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.325 -15.392
8.300 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
8.400 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
8.500 -1.844 0.902 -4.026 -6.974 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.232 -15.299
8.600 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
8.700 -1.781 0.965 -3.963 -6.911 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.206 -14.832 -15.169 -15.237
8.800 -1.749 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.784 -14.175 -14.800 -15.138 -15.205
8.900 -1.717 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.010 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.768 -15.106 -15.173
9.000 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
9.100 -1.653 1.092 -3.836 -6.783 -9.057 -9.938 -11.046 -10.946 -11.928 -12.064 -12.527 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
9.200 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.077
9.300 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
9.400 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
9.500 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
9.600 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.946
9.700 -1.458 1.287 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
9.800 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.460 -13.851 -14.476 -14.814 -14.881
9.900 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.000 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
10.100 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
10.200 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.300 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.663 -13.296 -13.686 -14.312 -14.649 -14.716
10.400 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
10.500 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.621 -14.246 -14.584 -14.651
10.600 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
10.700 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
10.800 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
10.900 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
11.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.488
11.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.455
11.200 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
11.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.400 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
11.500 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
11.600 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
11.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
11.900 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.202
12.000 -0.715 2.030 -2.898 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
12.100 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.735 -14.073 -14.140
12.200 -0.654 2.091 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
12.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
12.400 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
12.500 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
12.600 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.923 -13.990
12.700 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.800 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
12.900 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
13.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.100 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
13.200 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
13.300 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.611 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
13.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.500 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
13.600 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
13.700 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.800 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
13.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.635
14.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
14.100 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.585
14.200 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.300 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
14.400 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
14.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.600 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.700 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
14.800 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
15.000 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
