# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 3.865 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.428 -6.409 -6.546 -7.008 -7.537 -8.170 -8.560 -9.186 -9.523 -9.590
8.800 3.896 6.641 1.713 -1.234 -3.508 -4.389 -5.497 -5.397 -6.379 -6.515 -6.978 -7.507 -8.139 -8.530 -9.155 -9.493 -9.560
8.900 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
9.000 3.955 6.701 1.773 -1.175 -3.448 -4.329 -5.437 -5.338 -6.320 -6.456 -6.918 -7.448 -8.080 -8.470 -9.096 -9.433 -9.500
9.100 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.404 -9.471
9.200 4.013 6.758 1.831 -1.117 -3.390 -4.271 -5.379 -5.280 -6.262 -6.398 -6.860 -7.390 -8.022 -8.412 -9.038 -9.376 -9.443
9.300 4.041 6.787 1.859 -1.089 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
9.400 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.205 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.319 -9.386
9.500 4.097 6.842 1.914 -1.033 -3.307 -4.188 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.329 -8.954 -9.292 -9.359
9.600 4.124 6.870 1.942 -1.006 -3.279 -4.160 -5.268 -5.169 -6.151 -6.287 -6.749 -7.279 -7.911 -8.301 -8.927 -9.264 -9.332
9.700 4.151 6.896 1.969 -0.979 -3.252 -4.133 -5.241 -5.142 -6.124 -6.260 -6.722 -7.252 -7.884 -8.274 -8.900 -9.238 -9.305
9.800 4.178 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.115 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
9.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
10.000 4.230 6.975 2.047 -0.900 -3.174 -4.055 -5.162 -5.063 -6.045 -6.181 -6.643 -7.173 -7.805 -8.196 -8.821 -9.159 -9.226
10.100 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.155 -6.618 -7.147 -7.780 -8.170 -8.795 -9.133 -9.200
10.200 4.281 7.026 2.098 -0.849 -3.123 -4.004 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.145 -8.770 -9.108 -9.175
10.300 4.306 7.052 2.124 -0.824 -3.097 -3.978 -5.086 -4.987 -5.969 -6.105 -6.567 -7.097 -7.729 -8.119 -8.745 -9.083 -9.150
10.400 4.331 7.076 2.148 -0.799 -3.073 -3.954 -5.061 -4.962 -5.944 -6.080 -6.542 -7.072 -7.704 -8.095 -8.720 -9.058 -9.125
10.500 4.355 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.938 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.696 -9.033 -9.100
10.600 4.380 7.125 2.197 -0.750 -3.024 -3.905 -5.013 -4.913 -5.895 -6.031 -6.494 -7.023 -7.655 -8.046 -8.671 -9.009 -9.076
10.700 4.404 7.149 2.221 -0.726 -3.000 -3.881 -4.989 -4.889 -5.871 -6.007 -6.470 -6.999 -7.631 -8.022 -8.647 -8.985 -9.052
10.800 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.983 -6.446 -6.975 -7.608 -7.998 -8.623 -8.961 -9.028
10.900 4.451 7.197 2.269 -0.679 -2.952 -3.833 -4.941 -4.842 -5.824 -5.960 -6.422 -6.952 -7.584 -7.974 -8.600 -8.937 -9.005
11.000 4.474 7.220 2.292 -0.655 -2.929 -3.810 -4.918 -4.819 -5.800 -5.937 -6.399 -6.928 -7.561 -7.951 -8.577 -8.914 -8.981
11.100 4.497 7.243 2.315 -0.632 -2.906 -3.787 -4.895 -4.796 -5.777 -5.913 -6.376 -6.905 -7.538 -7.928 -8.554 -8.891 -8.958
11.200 4.520 7.266 2.338 -0.610 -2.883 -3.764 -4.872 -4.773 -5.754 -5.891 -6.353 -6.882 -7.515 -7.905 -8.531 -8.868 -8.935
11.300 4.543 7.288 2.360 -0.587 -2.861 -3.742 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.883 -8.508 -8.846 -8.913
11.400 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.846 -6.308 -6.837 -7.470 -7.860 -8.486 -8.823 -8.890
11.500 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.823 -6.286 -6.815 -7.448 -7.838 -8.463 -8.801 -8.868
11.600 4.609 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.684 -5.665 -5.801 -6.264 -6.793 -7.426 -7.816 -8.442 -8.779 -8.846
11.700 4.631 7.377 2.449 -0.499 -2.772 -3.653 -4.761 -4.662 -5.643 -5.780 -6.242 -6.771 -7.404 -7.794 -8.420 -8.757 -8.824
11.800 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.739 -4.640 -5.622 -5.758 -6.220 -6.750 -7.382 -7.773 -8.398 -8.736 -8.803
11.900 4.674 7.420 2.492 -0.456 -2.729 -3.610 -4.718 -4.619 -5.600 -5.737 -6.199 -6.729 -7.361 -7.751 -8.377 -8.714 -8.781
12.000 4.695 7.441 2.513 -0.434 -2.708 -3.589 -4.697 -4.598 -5.579 -5.715 -6.178 -6.707 -7.340 -7.730 -8.356 -8.693 -8.760
12.100 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
12.200 4.737 7.483 2.555 -0.393 -2.666 -3.547 -4.655 -4.556 -5.538 -5.674 -6.136 -6.666 -7.298 -7.688 -8.314 -8.651 -8.718
12.300 4.758 7.503 2.575 -0.372 -2.646 -3.527 -4.635 -4.535 -5.517 -5.653 -6.116 -6.645 -7.277 -7.668 -8.293 -8.631 -8.698
12.400 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.496 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.677
12.500 4.798 7.544 2.616 -0.331 -2.605 -3.486 -4.594 -4.495 -5.476 -5.612 -6.075 -6.604 -7.237 -7.627 -8.253 -8.590 -8.657
12.600 4.818 7.564 2.636 -0.311 -2.585 -3.466 -4.574 -4.474 -5.456 -5.592 -6.055 -6.584 -7.217 -7.607 -8.232 -8.570 -8.637
12.700 4.838 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.455 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.213 -8.550 -8.617
12.800 4.858 7.604 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.416 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.530 -8.597
12.900 4.878 7.623 2.695 -0.252 -2.526 -3.407 -4.515 -4.415 -5.397 -5.533 -5.996 -6.525 -7.157 -7.548 -8.173 -8.511 -8.578
13.000 4.897 7.643 2.715 -0.233 -2.506 -3.387 -4.495 -4.396 -5.377 -5.514 -5.976 -6.506 -7.138 -7.528 -8.154 -8.491 -8.558
13.100 4.916 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.377 -5.358 -5.494 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.200 4.935 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.357 -5.339 -5.475 -5.938 -6.467 -7.100 -7.490 -8.115 -8.453 -8.520
13.300 4.954 7.700 2.772 -0.175 -2.449 -3.330 -4.438 -4.339 -5.320 -5.456 -5.919 -6.448 -7.081 -7.471 -8.097 -8.434 -8.501
13.400 4.973 7.719 2.791 -0.157 -2.430 -3.311 -4.419 -4.320 -5.301 -5.438 -5.900 -6.429 -7.062 -7.452 -8.078 -8.415 -8.482
13.500 4.992 7.737 2.809 -0.138 -2.412 -3.293 -4.400 -4.301 -5.283 -5.419 -5.881 -6.411 -7.043 -7.434 -8.059 -8.397 -8.464
13.600 5.010 7.756 2.828 -0.119 -2.393 -3.274 -4.382 -4.283 -5.264 -5.400 -5.863 -6.392 -7.025 -7.415 -8.041 -8.378 -8.445
13.700 5.029 7.774 2.846 -0.101 -2.375 -3.256 -4.364 -4.264 -5.246 -5.382 -5.845 -6.374 -7.006 -7.397 -8.022 -8.360 -8.427
13.800 5.047 7.793 2.865 -0.083 -2.356 -3.237 -4.345 -4.246 -5.228 -5.364 -5.826 -6.356 -6.988 -7.378 -8.004 -8.342 -8.409
13.900 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.391
14.000 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.192 -5.328 -5.790 -6.320 -6.952 -7.342 -7.968 -8.306 -8.373
14.100 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.291 -4.192 -5.174 -5.310 -5.772 -6.302 -6.934 -7.325 -7.950 -8.288 -8.355
14.200 5.118 7.864 2.936 -0.011 -2.285 -3.166 -4.274 -4.175 -5.156 -5.292 -5.755 -6.284 -6.917 -7.307 -7.933 -8.270 -8.337
14.300 5.136 7.882 2.954 0.006 -2.267 -3.148 -4.256 -4.157 -5.139 -5.275 -5.737 -6.267 -6.899 -7.289 -7.915 -8.253 -8.320
14.400 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
14.500 5.171 7.916 2.988 0.041 -2.233 -3.114 -4.222 -4.122 -5.104 -5.240 -5.703 -6.232 -6.864 -7.255 -7.880 -8.218 -8.285
14.600 5.188 7.933 3.005 0.058 -2.216 -3.097 -4.204 -4.105 -5.087 -5.223 -5.685 -6.215 -6.847 -7.238 -7.863 -8.201 -8.268
14.700 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.187 -4.088 -5.070 -5.206 -5.668 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
14.800 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.171 -4.071 -5.053 -5.189 -5.652 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
14.900 5.238 7.984 3.056 0.109 -2.165 -3.046 -4.154 -4.055 -5.036 -5.172 -5.635 -6.164 -6.797 -7.187 -7.812 -8.150 -8.217
15.000 5.255 8.001 3.073 0.125 -2.148 -3.029 -4.137 -4.038 -5.019 -5.156 -5.618 -6.148 -6.780 -7.170 -7.796 -8.133 -8.200
