# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -8.918 -9.396 -10.769 -12.957 -13.749 -14.050 -14.447 -14.338 -14.708 -14.610 -14.852 -15.002 -15.124 -15.174 -15.214 -15.080 -14.857
2.300 -8.795 -9.255 -10.672 -12.901 -13.718 -14.030 -14.440 -14.329 -14.711 -14.613 -14.862 -15.019 -15.148 -15.202 -15.247 -15.113 -14.888
2.400 -8.671 -9.111 -10.572 -12.842 -13.684 -14.006 -14.429 -14.317 -14.712 -14.613 -14.869 -15.033 -15.170 -15.228 -15.278 -15.146 -14.919
2.500 -8.552 -8.970 -10.475 -12.783 -13.649 -13.981 -14.418 -14.303 -14.711 -14.612 -14.874 -15.046 -15.190 -15.252 -15.308 -15.178 -14.951
2.600 -8.429 -8.825 -10.374 -12.720 -13.611 -13.953 -14.403 -14.286 -14.706 -14.608 -14.876 -15.055 -15.207 -15.274 -15.336 -15.209 -14.983
2.700 -8.307 -8.679 -10.273 -12.655 -13.570 -13.923 -14.386 -14.267 -14.700 -14.601 -14.876 -15.062 -15.222 -15.293 -15.362 -15.239 -15.013
2.800 -8.185 -8.532 -10.170 -12.588 -13.528 -13.890 -14.366 -14.246 -14.690 -14.592 -14.874 -15.067 -15.234 -15.311 -15.387 -15.268 -15.043
2.900 -8.067 -8.387 -10.069 -12.521 -13.485 -13.857 -14.346 -14.224 -14.680 -14.583 -14.870 -15.070 -15.245 -15.327 -15.410 -15.296 -15.073
3.000 -7.946 -8.238 -9.966 -12.451 -13.438 -13.821 -14.322 -14.198 -14.667 -14.571 -14.864 -15.071 -15.254 -15.340 -15.431 -15.322 -15.101
3.100 -7.826 -8.088 -9.862 -12.379 -13.391 -13.783 -14.297 -14.172 -14.652 -14.557 -14.855 -15.070 -15.261 -15.352 -15.451 -15.347 -15.129
3.200 -7.705 -7.937 -9.757 -12.305 -13.341 -13.743 -14.269 -14.143 -14.635 -14.541 -14.845 -15.066 -15.266 -15.362 -15.469 -15.371 -15.155
3.300 -7.584 -7.783 -9.651 -12.229 -13.289 -13.701 -14.240 -14.112 -14.616 -14.523 -14.833 -15.061 -15.268 -15.370 -15.485 -15.393 -15.180
3.400 -7.465 -7.631 -9.546 -12.153 -13.237 -13.658 -14.209 -14.081 -14.596 -14.504 -14.819 -15.055 -15.270 -15.377 -15.501 -15.415 -15.205
3.500 -7.344 -7.475 -9.438 -12.073 -13.181 -13.613 -14.177 -14.047 -14.573 -14.483 -14.804 -15.046 -15.270 -15.382 -15.514 -15.435 -15.229
3.600 -7.224 -7.319 -9.330 -11.993 -13.125 -13.566 -14.142 -14.011 -14.550 -14.461 -14.787 -15.036 -15.268 -15.385 -15.527 -15.454 -15.251
3.700 -7.103 -7.160 -9.221 -11.910 -13.066 -13.517 -14.106 -13.974 -14.524 -14.437 -14.768 -15.024 -15.264 -15.387 -15.537 -15.471 -15.273
3.800 -6.982 -6.999 -9.110 -11.825 -13.006 -13.467 -14.068 -13.935 -14.496 -14.412 -14.747 -15.010 -15.259 -15.387 -15.547 -15.488 -15.294
3.900 -6.862 -6.838 -9.000 -11.740 -12.944 -13.415 -14.028 -13.895 -14.467 -14.385 -14.725 -14.995 -15.252 -15.386 -15.555 -15.503 -15.314
4.000 -6.742 -6.676 -8.890 -11.653 -12.882 -13.362 -13.988 -13.854 -14.437 -14.358 -14.702 -14.979 -15.245 -15.384 -15.562 -15.518 -15.333
4.100 -6.620 -6.510 -8.777 -11.562 -12.816 -13.307 -13.944 -13.810 -14.404 -14.328 -14.677 -14.961 -15.235 -15.380 -15.568 -15.531 -15.351
4.200 -6.499 -6.343 -8.664 -11.471 -12.750 -13.250 -13.900 -13.765 -14.371 -14.297 -14.651 -14.941 -15.224 -15.375 -15.573 -15.544 -15.368
4.300 -6.378 -6.174 -8.549 -11.378 -12.681 -13.191 -13.854 -13.719 -14.335 -14.264 -14.623 -14.920 -15.212 -15.368 -15.576 -15.555 -15.385
4.400 -6.256 -6.003 -8.434 -11.283 -12.611 -13.131 -13.806 -13.671 -14.298 -14.230 -14.593 -14.898 -15.198 -15.361 -15.578 -15.566 -15.400
4.500 -6.133 -5.831 -8.318 -11.186 -12.539 -13.070 -13.757 -13.621 -14.260 -14.195 -14.562 -14.874 -15.183 -15.351 -15.579 -15.575 -15.415
4.600 -6.012 -5.657 -8.202 -11.088 -12.467 -13.007 -13.707 -13.571 -14.220 -14.159 -14.530 -14.849 -15.167 -15.341 -15.579 -15.584 -15.429
4.700 -5.890 -5.481 -8.085 -10.988 -12.392 -12.943 -13.655 -13.519 -14.179 -14.122 -14.497 -14.822 -15.149 -15.330 -15.578 -15.592 -15.443
4.800 -5.766 -5.302 -7.965 -10.885 -12.315 -12.876 -13.601 -13.464 -14.136 -14.083 -14.462 -14.794 -15.130 -15.317 -15.576 -15.598 -15.455
4.900 -5.643 -5.122 -7.846 -10.781 -12.237 -12.808 -13.546 -13.409 -14.092 -14.042 -14.426 -14.764 -15.110 -15.303 -15.573 -15.604 -15.467
5.000 -5.519 -4.939 -7.726 -10.676 -12.157 -12.739 -13.489 -13.353 -14.046 -14.001 -14.388 -14.734 -15.088 -15.287 -15.569 -15.609 -15.478
5.100 -5.395 -4.754 -7.605 -10.568 -12.076 -12.668 -13.430 -13.294 -13.999 -13.958 -14.349 -14.701 -15.066 -15.271 -15.563 -15.613 -15.488
5.200 -5.270 -4.566 -7.482 -10.457 -11.992 -12.595 -13.370 -13.234 -13.950 -13.914 -14.308 -14.668 -15.041 -15.253 -15.557 -15.616 -15.497
5.300 -5.145 -4.378 -7.359 -10.346 -11.908 -12.521 -13.309 -13.174 -13.900 -13.869 -14.267 -14.633 -15.016 -15.234 -15.549 -15.619 -15.506
5.400 -5.020 -4.187 -7.236 -10.233 -11.822 -12.445 -13.246 -13.111 -13.849 -13.822 -14.224 -14.597 -14.990 -15.215 -15.541 -15.620 -15.514
5.500 -4.894 -3.994 -7.111 -10.118 -11.734 -12.368 -13.182 -13.048 -13.796 -13.774 -14.179 -14.560 -14.962 -15.194 -15.532 -15.621 -15.521
5.600 -4.767 -3.797 -6.985 -10.000 -11.644 -12.289 -13.116 -12.982 -13.741 -13.725 -14.134 -14.521 -14.933 -15.171 -15.521 -15.621 -15.528
5.700 -4.641 -3.600 -6.859 -9.881 -11.552 -12.208 -13.048 -12.916 -13.685 -13.675 -14.087 -14.481 -14.903 -15.148 -15.510 -15.620 -15.534
5.800 -4.513 -3.399 -6.731 -9.760 -11.459 -12.126 -12.979 -12.847 -13.628 -13.624 -14.039 -14.440 -14.872 -15.124 -15.498 -15.618 -15.539
5.900 -4.385 -3.196 -6.602 -9.636 -11.364 -12.042 -12.909 -12.778 -13.569 -13.571 -13.989 -14.397 -14.839 -15.098 -15.485 -15.615 -15.543
6.000 -4.255 -2.990 -6.473 -9.510 -11.268 -11.956 -12.836 -12.706 -13.509 -13.516 -13.938 -14.353 -14.805 -15.071 -15.470 -15.612 -15.547
6.100 -4.125 -2.781 -6.342 -9.382 -11.169 -11.869 -12.762 -12.633 -13.447 -13.461 -13.885 -14.307 -14.770 -15.043 -15.455 -15.607 -15.549
6.200 -3.995 -2.571 -6.211 -9.253 -11.069 -11.780 -12.687 -12.559 -13.384 -13.404 -13.832 -14.261 -14.734 -15.014 -15.439 -15.602 -15.552
6.300 -3.865 -2.360 -6.079 -9.122 -10.968 -11.691 -12.611 -12.484 -13.320 -13.347 -13.777 -14.213 -14.697 -14.984 -15.422 -15.596 -15.553
6.400 -3.734 -2.145 -5.946 -8.989 -10.865 -11.599 -12.532 -12.408 -13.254 -13.288 -13.721 -14.164 -14.659 -14.953 -15.404 -15.590 -15.554
6.500 -3.601 -1.927 -5.812 -8.853 -10.759 -11.505 -12.452 -12.329 -13.187 -13.228 -13.663 -14.114 -14.619 -14.920 -15.385 -15.582 -15.555
6.600 -3.468 -1.706 -5.677 -8.715 -10.652 -11.410 -12.371 -12.249 -13.118 -13.166 -13.605 -14.062 -14.578 -14.887 -15.365 -15.574 -15.554
6.700 -3.334 -1.484 -5.541 -8.576 -10.544 -11.313 -12.288 -12.168 -13.047 -13.103 -13.545 -14.009 -14.536 -14.852 -15.344 -15.565 -15.553
6.800 -3.199 -1.259 -5.403 -8.434 -10.433 -11.214 -12.203 -12.085 -12.976 -13.039 -13.483 -13.955 -14.492 -14.817 -15.322 -15.555 -15.551
6.900 -3.063 -1.030 -5.265 -8.289 -10.321 -11.114 -12.117 -12.001 -12.902 -12.974 -13.420 -13.899 -14.448 -14.780 -15.299 -15.544 -15.548
7.000 -2.926 -0.799 -5.126 -8.143 -10.207 -11.011 -12.029 -11.915 -12.827 -12.907 -13.356 -13.842 -14.402 -14.741 -15.275 -15.532 -15.545
7.100 -2.788 -0.565 -4.985 -7.994 -10.091 -10.907 -11.939 -11.827 -12.751 -12.839 -13.290 -13.783 -14.354 -14.702 -15.250 -15.520 -15.541
7.200 -2.650 -0.330 -4.844 -7.843 -9.973 -10.802 -11.848 -11.738 -12.673 -12.770 -13.224 -13.723 -14.306 -14.662 -15.224 -15.507 -15.537
7.300 -2.511 -0.093 -4.702 -7.691 -9.854 -10.695 -11.756 -11.649 -12.594 -12.700 -13.156 -13.663 -14.257 -14.621 -15.198 -15.493 -15.532
7.400 -2.371 0.147 -4.559 -7.537 -9.734 -10.587 -11.662 -11.557 -12.514 -12.629 -13.087 -13.601 -14.207 -14.579 -15.171 -15.479 -15.526
7.500 -2.229 0.390 -4.415 -7.380 -9.611 -10.477 -11.566 -11.464 -12.432 -12.556 -13.016 -13.537 -14.155 -14.535 -15.142 -15.463 -15.519
7.600 -2.087 0.636 -4.270 -7.220 -9.486 -10.364 -11.469 -11.369 -12.348 -12.482 -12.944 -13.472 -14.102 -14.490 -15.112 -15.447 -15.512
7.700 -2.037 0.709 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.449 -12.911 -13.440 -14.073 -14.463 -15.089 -15.427 -15.494
7.800 -2.016 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.405 -15.472
7.900 -1.993 0.753 -4.176 -7.123 -9.397 -10.278 -11.386 -11.287 -12.268 -12.405 -12.867 -13.396 -14.029 -14.419 -15.045 -15.383 -15.450
8.000 -1.971 0.775 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
8.100 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
8.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
8.300 -1.901 0.845 -4.084 -7.031 -9.305 -10.186 -11.294 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.400 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
8.500 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.600 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.256 -14.881 -15.219 -15.286
8.700 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.208 -13.841 -14.231 -14.857 -15.195 -15.262
8.800 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
8.900 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
9.000 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
9.100 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.162
9.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
9.300 -1.654 1.092 -3.836 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
9.400 -1.628 1.118 -3.810 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
9.500 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
9.600 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.965 -15.032
9.700 -1.549 1.197 -3.731 -6.679 -8.952 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
9.800 -1.522 1.224 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.925 -13.558 -13.948 -14.574 -14.912 -14.979
9.900 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
10.000 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
10.100 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
10.200 -1.415 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.300 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
10.400 -1.360 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
10.500 -1.332 1.414 -3.514 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.600 -1.304 1.442 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
10.700 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
10.800 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
10.900 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
11.000 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.244 -14.582 -14.649
11.100 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.591 -14.216 -14.554 -14.621
11.200 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
11.300 -1.109 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
11.400 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.470 -14.537
11.500 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
11.600 -1.024 1.722 -3.206 -6.154 -8.427 -9.309 -10.416 -10.317 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
11.700 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
11.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
11.900 -0.939 1.807 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.214 -11.351 -11.813 -12.342 -12.975 -13.365 -13.991 -14.329 -14.396
12.000 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
12.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
12.200 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
12.300 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
12.400 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.225 -13.850 -14.188 -14.255
12.500 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
12.600 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
12.700 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
12.800 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
12.900 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
13.000 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
13.100 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.994 -14.061
13.200 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
13.300 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.976 -13.601 -13.939 -14.006
13.400 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
13.500 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.600 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
13.700 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
13.800 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.900 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
14.000 -0.363 2.383 -2.545 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
14.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.622 -9.729 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
14.200 -0.311 2.435 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
14.300 -0.286 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
14.400 -0.260 2.486 -2.442 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
14.500 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
14.600 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.083 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
14.700 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
14.800 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.900 -0.136 2.610 -2.318 -5.265 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
15.000 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
