# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.170 -12.744 -13.569 -15.104 -15.554 -15.713 -15.915 -15.849 -16.022 -15.949 -16.071 -16.101 -16.087 -16.043 -15.905 -15.597 -15.244
1.600 -11.912 -12.489 -13.374 -14.994 -15.484 -15.659 -15.883 -15.811 -16.006 -15.928 -16.064 -16.107 -16.105 -16.069 -15.945 -15.649 -15.303
1.700 -11.680 -12.256 -13.194 -14.887 -15.413 -15.603 -15.848 -15.771 -15.987 -15.904 -16.054 -16.108 -16.119 -16.091 -15.979 -15.694 -15.356
1.800 -11.467 -12.039 -13.024 -14.781 -15.340 -15.544 -15.808 -15.726 -15.962 -15.876 -16.039 -16.105 -16.128 -16.107 -16.008 -15.734 -15.403
1.900 -11.275 -11.842 -12.868 -14.680 -15.269 -15.486 -15.768 -15.682 -15.937 -15.847 -16.022 -16.099 -16.133 -16.120 -16.034 -15.768 -15.443
2.000 -11.106 -11.668 -12.730 -14.588 -15.203 -15.432 -15.730 -15.640 -15.911 -15.820 -16.005 -16.092 -16.137 -16.131 -16.057 -15.801 -15.479
2.100 -10.946 -11.502 -12.600 -14.500 -15.139 -15.378 -15.691 -15.599 -15.885 -15.792 -15.985 -16.082 -16.139 -16.140 -16.077 -15.830 -15.513
2.200 -10.795 -11.345 -12.477 -14.417 -15.078 -15.327 -15.653 -15.558 -15.858 -15.764 -15.966 -16.071 -16.138 -16.146 -16.095 -15.857 -15.546
2.300 -10.653 -11.195 -12.362 -14.341 -15.023 -15.280 -15.619 -15.521 -15.834 -15.739 -15.948 -16.061 -16.137 -16.151 -16.111 -15.883 -15.578
2.400 -10.515 -11.049 -12.251 -14.269 -14.971 -15.237 -15.587 -15.487 -15.811 -15.715 -15.931 -16.052 -16.136 -16.156 -16.127 -15.907 -15.608
2.500 -10.374 -10.897 -12.138 -14.195 -14.918 -15.192 -15.554 -15.452 -15.787 -15.691 -15.913 -16.041 -16.133 -16.159 -16.140 -15.930 -15.637
2.600 -10.234 -10.745 -12.025 -14.122 -14.866 -15.149 -15.522 -15.418 -15.765 -15.668 -15.896 -16.031 -16.131 -16.162 -16.152 -15.951 -15.665
2.700 -10.096 -10.594 -11.913 -14.050 -14.816 -15.108 -15.492 -15.386 -15.744 -15.646 -15.881 -16.022 -16.129 -16.165 -16.165 -15.972 -15.691
2.800 -9.959 -10.442 -11.802 -13.978 -14.766 -15.067 -15.462 -15.354 -15.723 -15.624 -15.865 -16.013 -16.127 -16.168 -16.177 -15.993 -15.718
2.900 -9.817 -10.283 -11.685 -13.901 -14.712 -15.022 -15.430 -15.320 -15.700 -15.601 -15.848 -16.002 -16.124 -16.170 -16.187 -16.011 -15.742
3.000 -9.674 -10.121 -11.566 -13.822 -14.657 -14.976 -15.397 -15.284 -15.676 -15.577 -15.830 -15.991 -16.121 -16.171 -16.197 -16.029 -15.766
3.100 -9.531 -9.957 -11.446 -13.741 -14.600 -14.929 -15.362 -15.248 -15.651 -15.552 -15.812 -15.979 -16.116 -16.172 -16.207 -16.047 -15.789
3.200 -9.388 -9.792 -11.326 -13.659 -14.542 -14.881 -15.327 -15.210 -15.626 -15.526 -15.792 -15.967 -16.112 -16.172 -16.216 -16.064 -15.812
3.300 -9.243 -9.623 -11.203 -13.574 -14.482 -14.831 -15.289 -15.171 -15.599 -15.499 -15.771 -15.953 -16.106 -16.171 -16.224 -16.079 -15.833
3.400 -9.095 -9.448 -11.075 -13.484 -14.417 -14.776 -15.248 -15.128 -15.568 -15.469 -15.748 -15.937 -16.098 -16.168 -16.230 -16.094 -15.853
3.500 -8.946 -9.271 -10.946 -13.392 -14.351 -14.721 -15.206 -15.084 -15.537 -15.439 -15.724 -15.921 -16.090 -16.166 -16.237 -16.107 -15.870
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.662 -15.161 -15.038 -15.504 -15.406 -15.698 -15.903 -16.081 -16.163 -16.242 -16.119 -15.885
3.700 -8.644 -8.907 -10.681 -13.199 -14.210 -14.602 -15.115 -14.990 -15.469 -15.373 -15.671 -15.883 -16.070 -16.158 -16.247 -16.130 -15.900
3.800 -8.493 -8.721 -10.547 -13.099 -14.137 -14.539 -15.066 -14.940 -15.432 -15.337 -15.641 -15.861 -16.058 -16.152 -16.250 -16.141 -15.915
3.900 -8.340 -8.531 -10.410 -12.995 -14.060 -14.474 -15.015 -14.887 -15.393 -15.299 -15.609 -15.838 -16.044 -16.143 -16.252 -16.151 -15.929
4.000 -8.183 -8.335 -10.269 -12.887 -13.980 -14.405 -14.960 -14.831 -15.350 -15.258 -15.574 -15.811 -16.026 -16.133 -16.252 -16.159 -15.942
4.100 -8.026 -8.137 -10.126 -12.777 -13.898 -14.334 -14.904 -14.773 -15.305 -15.215 -15.538 -15.783 -16.008 -16.121 -16.251 -16.167 -15.955
4.200 -7.867 -7.934 -9.981 -12.663 -13.812 -14.260 -14.844 -14.712 -15.258 -15.170 -15.499 -15.752 -15.987 -16.106 -16.248 -16.173 -15.967
4.300 -7.707 -7.729 -9.834 -12.547 -13.724 -14.183 -14.782 -14.650 -15.209 -15.124 -15.458 -15.719 -15.965 -16.091 -16.244 -16.178 -15.978
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.719 -14.585 -15.158 -15.075 -15.416 -15.685 -15.941 -16.074 -16.239 -16.182 -15.988
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.653 -14.519 -15.104 -15.025 -15.371 -15.649 -15.915 -16.055 -16.232 -16.185 -15.997
4.600 -7.223 -7.091 -9.383 -12.180 -13.446 -13.941 -14.584 -14.449 -15.048 -14.973 -15.324 -15.610 -15.887 -16.034 -16.224 -16.187 -16.006
4.700 -7.058 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.011 -16.213 -16.188 -16.013
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.929 -14.861 -15.223 -15.526 -15.825 -15.987 -16.202 -16.187 -16.019
4.900 -6.725 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.801 -15.169 -15.481 -15.792 -15.961 -16.189 -16.185 -16.024
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.740 -15.113 -15.434 -15.756 -15.933 -16.174 -16.182 -16.029
5.100 -6.387 -5.941 -8.585 -11.501 -12.922 -13.480 -14.201 -14.064 -14.732 -14.678 -15.056 -15.385 -15.719 -15.903 -16.159 -16.178 -16.032
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.996 -15.335 -15.680 -15.872 -16.142 -16.173 -16.034
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.895 -14.591 -14.547 -14.935 -15.282 -15.639 -15.839 -16.123 -16.166 -16.036
5.400 -5.875 -5.204 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.478 -14.871 -15.227 -15.596 -15.805 -16.103 -16.158 -16.036
5.500 -5.701 -4.948 -7.914 -10.899 -12.455 -13.065 -13.851 -13.716 -14.440 -14.407 -14.805 -15.170 -15.551 -15.768 -16.081 -16.149 -16.035
5.600 -5.526 -4.688 -7.741 -10.740 -12.330 -12.955 -13.757 -13.622 -14.360 -14.335 -14.737 -15.111 -15.505 -15.730 -16.058 -16.139 -16.034
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.841 -13.661 -13.527 -14.279 -14.260 -14.666 -15.049 -15.456 -15.690 -16.034 -16.128 -16.031
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.725 -13.561 -13.428 -14.195 -14.183 -14.594 -14.986 -15.405 -15.648 -16.008 -16.115 -16.027
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.606 -13.460 -13.328 -14.109 -14.104 -14.519 -14.921 -15.353 -15.605 -15.980 -16.101 -16.023
6.000 -4.815 -3.605 -7.033 -10.067 -11.804 -12.485 -13.356 -13.225 -14.021 -14.024 -14.443 -14.854 -15.299 -15.560 -15.952 -16.087 -16.017
6.100 -4.635 -3.324 -6.852 -9.892 -11.666 -12.362 -13.250 -13.121 -13.930 -13.942 -14.365 -14.785 -15.244 -15.514 -15.922 -16.071 -16.011
6.200 -4.454 -3.039 -6.670 -9.712 -11.525 -12.236 -13.141 -13.014 -13.838 -13.858 -14.285 -14.714 -15.186 -15.466 -15.891 -16.054 -16.004
6.300 -4.272 -2.749 -6.486 -9.529 -11.381 -12.107 -13.030 -12.904 -13.743 -13.771 -14.202 -14.641 -15.127 -15.416 -15.858 -16.036 -15.995
6.400 -4.088 -2.453 -6.300 -9.342 -11.234 -11.975 -12.916 -12.792 -13.645 -13.683 -14.118 -14.565 -15.066 -15.364 -15.823 -16.017 -15.986
6.500 -3.902 -2.152 -6.111 -9.150 -11.083 -11.839 -12.799 -12.677 -13.544 -13.592 -14.030 -14.487 -15.002 -15.310 -15.787 -15.996 -15.976
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.680 -12.560 -13.442 -13.500 -13.942 -14.408 -14.937 -15.255 -15.750 -15.974 -15.964
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.558 -12.441 -13.338 -13.406 -13.851 -14.326 -14.870 -15.198 -15.712 -15.951 -15.952
6.800 -3.339 -1.227 -5.538 -8.556 -10.616 -11.419 -12.434 -12.319 -13.231 -13.309 -13.758 -14.242 -14.801 -15.140 -15.671 -15.927 -15.939
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.273 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.730 -15.080 -15.630 -15.902 -15.925
7.000 -2.958 -0.590 -5.150 -8.145 -10.291 -11.126 -12.179 -12.070 -13.010 -13.112 -13.566 -14.070 -14.658 -15.018 -15.588 -15.876 -15.910
7.100 -2.765 -0.267 -4.955 -7.934 -10.125 -10.976 -12.048 -11.942 -12.897 -13.011 -13.468 -13.980 -14.584 -14.955 -15.544 -15.849 -15.895
7.200 -2.572 0.059 -4.758 -7.721 -9.956 -10.823 -11.915 -11.813 -12.782 -12.907 -13.368 -13.889 -14.509 -14.890 -15.498 -15.821 -15.878
7.300 -2.402 0.343 -4.585 -7.532 -9.806 -10.687 -11.795 -11.695 -12.677 -12.813 -13.276 -13.805 -14.438 -14.828 -15.453 -15.791 -15.858
7.400 -2.366 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.659 -12.641 -12.777 -13.240 -13.769 -14.401 -14.792 -15.417 -15.755 -15.822
7.500 -2.330 0.416 -4.512 -7.460 -9.733 -10.614 -11.722 -11.623 -12.605 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.718 -15.785
7.600 -2.293 0.452 -4.475 -7.423 -9.696 -10.577 -11.685 -11.586 -12.568 -12.704 -13.166 -13.696 -14.328 -14.718 -15.344 -15.682 -15.749
7.700 -2.256 0.489 -4.439 -7.386 -9.660 -10.541 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.682 -15.307 -15.645 -15.712
7.800 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.675
7.900 -2.182 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.233 -15.570 -15.637
8.000 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.569 -15.195 -15.532 -15.600
8.100 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
8.200 -2.069 0.677 -4.251 -7.198 -9.472 -10.353 -11.461 -11.362 -12.343 -12.479 -12.942 -13.471 -14.104 -14.494 -15.120 -15.457 -15.524
8.300 -2.031 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.324 -12.305 -12.442 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
8.400 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
8.500 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
8.600 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.191 -12.328 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.372
8.700 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
8.800 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
8.900 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
9.000 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
9.100 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
9.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
9.300 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
9.400 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
9.500 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
9.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
9.800 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
9.900 -1.425 1.321 -3.607 -6.555 -8.828 -9.709 -10.817 -10.718 -11.700 -11.836 -12.298 -12.828 -13.460 -13.850 -14.476 -14.813 -14.880
10.000 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
10.100 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
10.200 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
10.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
10.400 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
10.500 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
10.600 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.700 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
10.800 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.514 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
10.900 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
11.000 -1.035 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.328 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
11.100 -1.001 1.745 -3.183 -6.131 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.389 -14.457
11.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
11.300 -0.935 1.810 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
11.400 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
11.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.259 -14.326
11.600 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
11.700 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
11.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
12.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
12.100 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
12.200 -0.659 2.086 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
12.300 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.041 -11.504 -12.033 -12.666 -13.056 -13.681 -14.019 -14.086
12.400 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.895 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
12.500 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.963 -14.030
12.600 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
12.800 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.900 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.000 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
13.100 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.200 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
13.300 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.420 -13.758 -13.825
13.400 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.500 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.600 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
13.700 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
13.800 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
13.900 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
14.000 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.100 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.200 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
14.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.400 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
14.500 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.600 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.700 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
14.800 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
14.900 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
15.000 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
