# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 2.728 5.473 0.545 -2.402 -4.676 -5.557 -6.665 -6.565 -7.547 -7.683 -8.146 -8.675 -9.307 -9.698 -10.323 -10.661 -10.728
2.900 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.574 -6.475 -7.457 -7.593 -8.055 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
3.000 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.148 -10.485 -10.552
3.100 2.985 5.731 0.803 -2.145 -4.418 -5.299 -6.407 -6.308 -7.290 -7.426 -7.888 -8.418 -9.050 -9.440 -10.066 -10.403 -10.470
3.200 3.063 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.230 -7.211 -7.347 -7.810 -8.339 -8.972 -9.362 -9.988 -10.325 -10.392
3.300 3.138 5.884 0.956 -1.991 -4.265 -5.146 -6.254 -6.155 -7.136 -7.272 -7.735 -8.264 -8.897 -9.287 -9.913 -10.250 -10.317
3.400 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
3.500 3.280 6.026 1.098 -1.850 -4.123 -5.004 -6.112 -6.013 -6.995 -7.131 -7.593 -8.123 -8.755 -9.145 -9.771 -10.109 -10.176
3.600 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.042 -10.109
3.700 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.461 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
3.800 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
3.900 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.739 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
4.000 3.594 6.340 1.412 -1.535 -3.809 -4.690 -5.798 -5.699 -6.680 -6.817 -7.279 -7.808 -8.441 -8.831 -9.457 -9.794 -9.861
4.100 3.651 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.642 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.399 -9.737 -9.804
4.200 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
4.300 3.762 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.531 -6.513 -6.649 -7.112 -7.641 -8.274 -8.664 -9.289 -9.627 -9.694
4.400 3.814 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.479 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.236 -9.574 -9.641
4.500 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.409 -6.545 -7.007 -7.537 -8.169 -8.559 -9.185 -9.522 -9.589
4.600 3.916 6.662 1.734 -1.213 -3.487 -4.368 -5.476 -5.376 -6.358 -6.494 -6.957 -7.486 -8.119 -8.509 -9.134 -9.472 -9.539
4.700 3.966 6.711 1.783 -1.164 -3.438 -4.319 -5.426 -5.327 -6.309 -6.445 -6.907 -7.437 -8.069 -8.460 -9.085 -9.423 -9.490
4.800 4.014 6.759 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.411 -9.037 -9.375 -9.442
4.900 4.061 6.807 1.879 -1.069 -3.342 -4.223 -5.331 -5.232 -6.214 -6.350 -6.812 -7.342 -7.974 -8.364 -8.990 -9.327 -9.395
5.000 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.281 -9.348
5.100 4.152 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.141 -6.122 -6.259 -6.721 -7.250 -7.883 -8.273 -8.899 -9.236 -9.303
5.200 4.197 6.942 2.014 -0.933 -3.207 -4.088 -5.196 -5.096 -6.078 -6.214 -6.677 -7.206 -7.839 -8.229 -8.854 -9.192 -9.259
5.300 4.240 6.986 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.035 -6.171 -6.633 -7.163 -7.795 -8.185 -8.811 -9.149 -9.216
5.400 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
5.500 4.324 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.969 -5.950 -6.087 -6.549 -7.078 -7.711 -8.101 -8.727 -9.064 -9.131
5.600 4.365 7.111 2.183 -0.764 -3.038 -3.919 -5.027 -4.928 -5.909 -6.046 -6.508 -7.037 -7.670 -8.060 -8.686 -9.023 -9.090
5.700 4.405 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.888 -5.869 -6.005 -6.468 -6.997 -7.630 -8.020 -8.645 -8.983 -9.050
5.800 4.445 7.191 2.263 -0.685 -2.958 -3.839 -4.947 -4.848 -5.830 -5.966 -6.428 -6.958 -7.590 -7.980 -8.606 -8.944 -9.011
5.900 4.484 7.229 2.301 -0.646 -2.920 -3.801 -4.908 -4.809 -5.791 -5.927 -6.389 -6.919 -7.551 -7.942 -8.567 -8.905 -8.972
6.000 4.522 7.268 2.340 -0.608 -2.881 -3.762 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.903 -8.529 -8.867 -8.934
6.100 4.559 7.305 2.377 -0.570 -2.844 -3.725 -4.833 -4.734 -5.715 -5.851 -6.314 -6.843 -7.476 -7.866 -8.491 -8.829 -8.896
6.200 4.596 7.342 2.414 -0.533 -2.807 -3.688 -4.796 -4.697 -5.678 -5.814 -6.277 -6.806 -7.439 -7.829 -8.455 -8.792 -8.859
6.300 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
6.400 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.743 -6.205 -6.734 -7.367 -7.757 -8.383 -8.720 -8.787
6.500 4.703 7.449 2.521 -0.426 -2.700 -3.581 -4.689 -4.590 -5.571 -5.707 -6.170 -6.699 -7.332 -7.722 -8.348 -8.685 -8.752
6.600 4.738 7.484 2.556 -0.392 -2.665 -3.546 -4.654 -4.555 -5.537 -5.673 -6.135 -6.665 -7.297 -7.687 -8.313 -8.651 -8.718
6.700 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.684
6.800 4.806 7.551 2.623 -0.324 -2.598 -3.479 -4.587 -4.487 -5.469 -5.605 -6.068 -6.597 -7.230 -7.620 -8.245 -8.583 -8.650
6.900 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.554 -4.454 -5.436 -5.572 -6.035 -6.564 -7.197 -7.587 -8.212 -8.550 -8.617
7.000 4.871 7.617 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.404 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.517 -8.584
7.100 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
7.200 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
7.300 4.966 7.711 2.783 -0.164 -2.438 -3.319 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.460 -8.085 -8.423 -8.490
7.400 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.054 -8.392 -8.459
7.500 5.027 7.772 2.844 -0.103 -2.377 -3.258 -4.366 -4.266 -5.248 -5.384 -5.847 -6.376 -7.008 -7.399 -8.024 -8.362 -8.429
7.600 5.057 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.236 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.994 -8.332 -8.399
7.700 5.086 7.832 2.904 -0.044 -2.317 -3.198 -4.306 -4.207 -5.189 -5.325 -5.787 -6.317 -6.949 -7.339 -7.965 -8.303 -8.370
7.800 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
7.900 5.144 7.889 2.961 0.014 -2.260 -3.141 -4.249 -4.149 -5.131 -5.267 -5.730 -6.259 -6.891 -7.282 -7.907 -8.245 -8.312
8.000 5.172 7.917 2.989 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.217 -8.284
8.100 5.200 7.945 3.017 0.070 -2.204 -3.085 -4.192 -4.093 -5.075 -5.211 -5.673 -6.203 -6.835 -7.226 -7.851 -8.189 -8.256
8.200 5.227 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.066 -5.047 -5.184 -5.646 -6.175 -6.808 -7.198 -7.824 -8.161 -8.228
8.300 5.254 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
8.400 5.281 8.027 3.099 0.152 -2.122 -3.003 -4.111 -4.012 -4.993 -5.129 -5.592 -6.121 -6.754 -7.144 -7.770 -8.107 -8.174
8.500 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.084 -3.985 -4.967 -5.103 -5.565 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
8.600 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.054 -8.122
8.700 5.360 8.105 3.177 0.230 -2.044 -2.925 -4.032 -3.933 -4.915 -5.051 -5.513 -6.043 -6.675 -7.066 -7.691 -8.029 -8.096
8.800 5.385 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.908 -4.889 -5.025 -5.488 -6.017 -6.650 -7.040 -7.666 -8.003 -8.070
8.900 5.411 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.882 -4.864 -5.000 -5.463 -5.992 -6.624 -7.015 -7.640 -7.978 -8.045
9.000 5.436 8.181 3.253 0.306 -1.968 -2.849 -3.957 -3.857 -4.839 -4.975 -5.438 -5.967 -6.600 -6.990 -7.615 -7.953 -8.020
9.100 5.460 8.206 3.278 0.330 -1.943 -2.824 -3.932 -3.833 -4.814 -4.951 -5.413 -5.942 -6.575 -6.965 -7.591 -7.928 -7.995
9.200 5.485 8.230 3.302 0.355 -1.919 -2.800 -3.908 -3.808 -4.790 -4.926 -5.389 -5.918 -6.551 -6.941 -7.566 -7.904 -7.971
9.300 5.509 8.254 3.326 0.379 -1.895 -2.776 -3.884 -3.784 -4.766 -4.902 -5.365 -5.894 -6.526 -6.917 -7.542 -7.880 -7.947
9.400 5.532 8.278 3.350 0.403 -1.871 -2.752 -3.860 -3.761 -4.742 -4.878 -5.341 -5.870 -6.503 -6.893 -7.519 -7.856 -7.923
9.500 5.556 8.302 3.374 0.426 -1.847 -2.728 -3.836 -3.737 -4.719 -4.855 -5.317 -5.847 -6.479 -6.869 -7.495 -7.833 -7.900
9.600 5.579 8.325 3.397 0.449 -1.824 -2.705 -3.813 -3.714 -4.695 -4.832 -5.294 -5.823 -6.456 -6.846 -7.472 -7.809 -7.876
9.700 5.602 8.348 3.420 0.472 -1.801 -2.682 -3.790 -3.691 -4.672 -4.809 -5.271 -5.800 -6.433 -6.823 -7.449 -7.786 -7.853
9.800 5.625 8.371 3.443 0.495 -1.778 -2.659 -3.767 -3.668 -4.650 -4.786 -5.248 -5.778 -6.410 -6.800 -7.426 -7.764 -7.831
9.900 5.647 8.393 3.465 0.518 -1.756 -2.637 -3.745 -3.645 -4.627 -4.763 -5.226 -5.755 -6.388 -6.778 -7.403 -7.741 -7.808
10.000 5.670 8.415 3.487 0.540 -1.734 -2.615 -3.722 -3.623 -4.605 -4.741 -5.203 -5.733 -6.365 -6.756 -7.381 -7.719 -7.786
10.100 5.692 8.437 3.509 0.562 -1.712 -2.593 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.734 -7.359 -7.697 -7.764
10.200 5.714 8.459 3.531 0.584 -1.690 -2.571 -3.679 -3.579 -4.561 -4.697 -5.160 -5.689 -6.322 -6.712 -7.337 -7.675 -7.742
10.300 5.735 8.481 3.553 0.605 -1.668 -2.549 -3.657 -3.558 -4.540 -4.676 -5.138 -5.668 -6.300 -6.690 -7.316 -7.653 -7.720
10.400 5.756 8.502 3.574 0.627 -1.647 -2.528 -3.636 -3.537 -4.518 -4.654 -5.117 -5.646 -6.279 -6.669 -7.294 -7.632 -7.699
10.500 5.778 8.523 3.595 0.648 -1.626 -2.507 -3.615 -3.515 -4.497 -4.633 -5.096 -5.625 -6.258 -6.648 -7.273 -7.611 -7.678
10.600 5.798 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.495 -4.476 -4.612 -5.075 -5.604 -6.237 -6.627 -7.252 -7.590 -7.657
10.700 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
10.800 5.840 8.585 3.657 0.710 -1.564 -2.445 -3.553 -3.453 -4.435 -4.571 -5.034 -5.563 -6.195 -6.586 -7.211 -7.549 -7.616
10.900 5.860 8.605 3.678 0.730 -1.543 -2.424 -3.532 -3.433 -4.415 -4.551 -5.013 -5.543 -6.175 -6.565 -7.191 -7.529 -7.596
11.000 5.880 8.626 3.698 0.750 -1.523 -2.404 -3.512 -3.413 -4.395 -4.531 -4.993 -5.523 -6.155 -6.545 -7.171 -7.508 -7.576
11.100 5.900 8.645 3.717 0.770 -1.503 -2.384 -3.492 -3.393 -4.375 -4.511 -4.973 -5.503 -6.135 -6.525 -7.151 -7.489 -7.556
11.200 5.920 8.665 3.737 0.790 -1.484 -2.365 -3.473 -3.373 -4.355 -4.491 -4.954 -5.483 -6.116 -6.506 -7.131 -7.469 -7.536
11.300 5.939 8.685 3.757 0.809 -1.464 -2.345 -3.453 -3.354 -4.336 -4.472 -4.934 -5.464 -6.096 -6.486 -7.112 -7.449 -7.516
11.400 5.958 8.704 3.776 0.829 -1.445 -2.326 -3.434 -3.335 -4.316 -4.452 -4.915 -5.444 -6.077 -6.467 -7.093 -7.430 -7.497
11.500 5.978 8.723 3.795 0.848 -1.426 -2.307 -3.415 -3.315 -4.297 -4.433 -4.896 -5.425 -6.058 -6.448 -7.073 -7.411 -7.478
11.600 5.996 8.742 3.814 0.867 -1.407 -2.288 -3.396 -3.297 -4.278 -4.414 -4.877 -5.406 -6.039 -6.429 -7.054 -7.392 -7.459
11.700 6.015 8.761 3.833 0.885 -1.388 -2.269 -3.377 -3.278 -4.259 -4.396 -4.858 -5.387 -6.020 -6.410 -7.036 -7.373 -7.440
11.800 6.034 8.779 3.851 0.904 -1.370 -2.251 -3.358 -3.259 -4.241 -4.377 -4.839 -5.369 -6.001 -6.392 -7.017 -7.355 -7.422
11.900 6.052 8.798 3.870 0.922 -1.351 -2.232 -3.340 -3.241 -4.222 -4.359 -4.821 -5.350 -5.983 -6.373 -6.999 -7.336 -7.403
12.000 6.071 8.816 3.888 0.941 -1.333 -2.214 -3.322 -3.222 -4.204 -4.340 -4.803 -5.332 -5.965 -6.355 -6.980 -7.318 -7.385
12.100 6.089 8.834 3.906 0.959 -1.315 -2.196 -3.304 -3.204 -4.186 -4.322 -4.785 -5.314 -5.946 -6.337 -6.962 -7.300 -7.367
12.200 6.107 8.852 3.924 0.977 -1.297 -2.178 -3.286 -3.186 -4.168 -4.304 -4.767 -5.296 -5.929 -6.319 -6.944 -7.282 -7.349
12.300 6.124 8.870 3.942 0.995 -1.279 -2.160 -3.268 -3.169 -4.150 -4.287 -4.749 -5.278 -5.911 -6.301 -6.927 -7.264 -7.331
12.400 6.142 8.887 3.960 1.012 -1.261 -2.142 -3.250 -3.151 -4.133 -4.269 -4.731 -5.261 -5.893 -6.283 -6.909 -7.247 -7.314
12.500 6.159 8.905 3.977 1.030 -1.244 -2.125 -3.233 -3.134 -4.115 -4.251 -4.714 -5.243 -5.876 -6.266 -6.892 -7.229 -7.296
12.600 6.177 8.922 3.994 1.047 -1.227 -2.108 -3.216 -3.116 -4.098 -4.234 -4.697 -5.226 -5.858 -6.249 -6.874 -7.212 -7.279
12.700 6.194 8.939 4.011 1.064 -1.210 -2.091 -3.198 -3.099 -4.081 -4.217 -4.679 -5.209 -5.841 -6.232 -6.857 -7.195 -7.262
12.800 6.211 8.956 4.029 1.081 -1.192 -2.073 -3.181 -3.082 -4.064 -4.200 -4.662 -5.192 -5.824 -6.214 -6.840 -7.178 -7.245
12.900 6.228 8.973 4.045 1.098 -1.176 -2.057 -3.164 -3.065 -4.047 -4.183 -4.645 -5.175 -5.807 -6.198 -6.823 -7.161 -7.228
13.000 6.244 8.990 4.062 1.115 -1.159 -2.040 -3.148 -3.048 -4.030 -4.166 -4.629 -5.158 -5.791 -6.181 -6.806 -7.144 -7.211
13.100 6.261 9.007 4.079 1.131 -1.142 -2.023 -3.131 -3.032 -4.014 -4.150 -4.612 -5.142 -5.774 -6.164 -6.790 -7.127 -7.194
13.200 6.278 9.023 4.095 1.148 -1.126 -2.007 -3.115 -3.015 -3.997 -4.133 -4.596 -5.125 -5.758 -6.148 -6.773 -7.111 -7.178
13.300 6.294 9.039 4.111 1.164 -1.110 -1.991 -3.098 -2.999 -3.981 -4.117 -4.579 -5.109 -5.741 -6.132 -6.757 -7.095 -7.162
13.400 6.310 9.056 4.128 1.180 -1.093 -1.974 -3.082 -2.983 -3.965 -4.101 -4.563 -5.093 -5.725 -6.115 -6.741 -7.078 -7.145
13.500 6.326 9.072 4.144 1.196 -1.077 -1.958 -3.066 -2.967 -3.949 -4.085 -4.547 -5.077 -5.709 -6.099 -6.725 -7.062 -7.129
13.600 6.342 9.088 4.160 1.212 -1.061 -1.942 -3.050 -2.951 -3.933 -4.069 -4.531 -5.061 -5.693 -6.083 -6.709 -7.046 -7.114
13.700 6.358 9.103 4.175 1.228 -1.046 -1.927 -3.034 -2.935 -3.917 -4.053 -4.515 -5.045 -5.677 -6.068 -6.693 -7.031 -7.098
13.800 6.374 9.119 4.191 1.244 -1.030 -1.911 -3.019 -2.919 -3.901 -4.037 -4.500 -5.029 -5.662 -6.052 -6.677 -7.015 -7.082
13.900 6.389 9.135 4.207 1.259 -1.014 -1.895 -3.003 -2.904 -3.886 -4.022 -4.484 -5.014 -5.646 -6.036 -6.662 -6.999 -7.066
14.000 6.404 9.150 4.222 1.275 -0.999 -1.880 -2.988 -2.888 -3.870 -4.006 -4.469 -4.998 -5.631 -6.021 -6.646 -6.984 -7.051
14.100 6.420 9.165 4.237 1.290 -0.984 -1.865 -2.972 -2.873 -3.855 -3.991 -4.453 -4.983 -5.615 -6.006 -6.631 -6.969 -7.036
14.200 6.435 9.181 4.253 1.305 -0.968 -1.849 -2.957 -2.858 -3.840 -3.976 -4.438 -4.968 -5.600 -5.990 -6.616 -6.954 -7.021
14.300 6.450 9.196 4.268 1.320 -0.953 -1.834 -2.942 -2.843 -3.825 -3.961 -4.423 -4.953 -5.585 -5.975 -6.601 -6.938 -7.005
14.400 6.465 9.211 4.283 1.335 -0.938 -1.819 -2.927 -2.828 -3.810 -3.946 -4.408 -4.938 -5.570 -5.960 -6.586 -6.923 -6.990
14.500 6.480 9.225 4.298 1.350 -0.923 -1.804 -2.912 -2.813 -3.795 -3.931 -4.393 -4.923 -5.555 -5.945 -6.571 -6.909 -6.976
14.600 6.495 9.240 4.312 1.365 -0.909 -1.790 -2.898 -2.798 -3.780 -3.916 -4.379 -4.908 -5.540 -5.931 -6.556 -6.894 -6.961
14.700 6.509 9.255 4.327 1.380 -0.894 -1.775 -2.883 -2.784 -3.765 -3.902 -4.364 -4.893 -5.526 -5.916 -6.542 -6.879 -6.946
14.800 6.524 9.269 4.341 1.394 -0.880 -1.761 -2.868 -2.769 -3.751 -3.887 -4.349 -4.879 -5.511 -5.902 -6.527 -6.865 -6.932
14.900 6.538 9.284 4.356 1.408 -0.865 -1.746 -2.854 -2.755 -3.736 -3.873 -4.335 -4.864 -5.497 -5.887 -6.513 -6.850 -6.917
15.000 6.553 9.298 4.370 1.423 -0.851 -1.732 -2.840 -2.740 -3.722 -3.858 -4.321 -4.850 -5.483 -5.873 -6.498 -6.836 -6.903
