# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.917 -11.487 -12.495 -14.285 -14.871 -15.089 -15.376 -15.290 -15.553 -15.466 -15.647 -15.734 -15.786 -15.787 -15.731 -15.496 -15.191
1.800 -10.734 -11.298 -12.352 -14.196 -14.806 -15.035 -15.335 -15.246 -15.523 -15.434 -15.622 -15.718 -15.779 -15.787 -15.743 -15.521 -15.226
1.900 -10.556 -11.114 -12.214 -14.111 -14.747 -14.986 -15.300 -15.208 -15.497 -15.407 -15.603 -15.706 -15.775 -15.788 -15.755 -15.544 -15.258
2.000 -10.368 -10.916 -12.065 -14.020 -14.684 -14.933 -15.262 -15.167 -15.470 -15.377 -15.582 -15.692 -15.770 -15.788 -15.765 -15.564 -15.285
2.100 -10.176 -10.712 -11.913 -13.925 -14.618 -14.879 -15.223 -15.125 -15.442 -15.348 -15.561 -15.680 -15.765 -15.788 -15.774 -15.581 -15.309
2.200 -9.992 -10.513 -11.765 -13.832 -14.555 -14.828 -15.187 -15.086 -15.418 -15.322 -15.543 -15.671 -15.764 -15.793 -15.787 -15.599 -15.330
2.300 -9.798 -10.301 -11.608 -13.730 -14.484 -14.770 -15.145 -15.041 -15.389 -15.292 -15.522 -15.657 -15.760 -15.794 -15.797 -15.616 -15.350
2.400 -9.595 -10.077 -11.440 -13.619 -14.405 -14.704 -15.097 -14.989 -15.354 -15.256 -15.495 -15.640 -15.752 -15.793 -15.805 -15.632 -15.370
2.500 -9.394 -9.851 -11.272 -13.506 -14.325 -14.637 -15.048 -14.937 -15.318 -15.219 -15.467 -15.621 -15.744 -15.790 -15.813 -15.648 -15.391
2.600 -9.194 -9.625 -11.104 -13.391 -14.242 -14.568 -14.996 -14.882 -15.280 -15.180 -15.437 -15.602 -15.734 -15.787 -15.820 -15.663 -15.412
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.492 -14.938 -14.822 -15.237 -15.137 -15.403 -15.578 -15.722 -15.781 -15.825 -15.676 -15.428
2.800 -8.771 -9.137 -10.742 -13.134 -14.055 -14.409 -14.874 -14.755 -15.189 -15.089 -15.364 -15.549 -15.705 -15.772 -15.828 -15.686 -15.443
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.321 -14.805 -14.683 -15.135 -15.036 -15.321 -15.517 -15.685 -15.760 -15.828 -15.696 -15.456
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.983 -15.277 -15.483 -15.664 -15.747 -15.828 -15.705 -15.471
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.660 -14.534 -15.022 -14.926 -15.228 -15.446 -15.639 -15.730 -15.825 -15.713 -15.484
3.200 -7.896 -8.086 -9.968 -12.555 -13.622 -14.037 -14.579 -14.451 -14.957 -14.863 -15.174 -15.403 -15.609 -15.709 -15.819 -15.717 -15.496
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.929 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.575 -15.684 -15.809 -15.720 -15.506
3.400 -7.432 -7.504 -9.544 -12.223 -13.369 -13.815 -14.398 -14.266 -14.810 -14.723 -15.051 -15.303 -15.537 -15.656 -15.796 -15.720 -15.514
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.700 -14.304 -14.171 -14.733 -14.649 -14.985 -15.249 -15.498 -15.626 -15.783 -15.720 -15.522
3.600 -6.969 -6.908 -9.116 -11.876 -13.103 -13.582 -14.206 -14.072 -14.653 -14.573 -14.917 -15.192 -15.456 -15.593 -15.767 -15.718 -15.528
3.700 -6.733 -6.595 -8.894 -11.693 -12.961 -13.457 -14.102 -13.967 -14.567 -14.492 -14.844 -15.131 -15.409 -15.557 -15.748 -15.713 -15.533
3.800 -6.491 -6.272 -8.665 -11.501 -12.812 -13.325 -13.992 -13.856 -14.476 -14.406 -14.765 -15.065 -15.358 -15.516 -15.725 -15.706 -15.535
3.900 -6.246 -5.939 -8.431 -11.301 -12.656 -13.187 -13.876 -13.740 -14.379 -14.315 -14.682 -14.994 -15.303 -15.472 -15.700 -15.696 -15.536
4.000 -5.997 -5.594 -8.191 -11.093 -12.494 -13.043 -13.754 -13.618 -14.277 -14.219 -14.594 -14.918 -15.245 -15.424 -15.672 -15.684 -15.534
4.100 -5.750 -5.248 -7.952 -10.882 -12.329 -12.897 -13.631 -13.494 -14.173 -14.123 -14.504 -14.841 -15.184 -15.375 -15.642 -15.671 -15.531
4.200 -5.504 -4.896 -7.712 -10.668 -12.162 -12.748 -13.504 -13.368 -14.066 -14.023 -14.412 -14.761 -15.121 -15.323 -15.610 -15.656 -15.528
4.300 -5.254 -4.535 -7.467 -10.446 -11.987 -12.593 -13.372 -13.236 -13.954 -13.920 -14.315 -14.677 -15.054 -15.267 -15.575 -15.639 -15.522
4.400 -5.002 -4.163 -7.217 -10.216 -11.807 -12.431 -13.234 -13.099 -13.838 -13.812 -14.214 -14.588 -14.983 -15.208 -15.537 -15.619 -15.514
4.500 -4.745 -3.780 -6.963 -9.977 -11.619 -12.264 -13.090 -12.957 -13.715 -13.699 -14.108 -14.495 -14.907 -15.146 -15.497 -15.597 -15.505
4.600 -4.486 -3.388 -6.704 -9.731 -11.426 -12.090 -12.941 -12.809 -13.588 -13.583 -13.997 -14.398 -14.829 -15.079 -15.453 -15.573 -15.493
4.700 -4.224 -2.984 -6.441 -9.477 -11.225 -11.911 -12.787 -12.656 -13.456 -13.462 -13.882 -14.296 -14.746 -15.009 -15.406 -15.546 -15.480
4.800 -3.961 -2.575 -6.177 -9.219 -11.021 -11.728 -12.629 -12.500 -13.321 -13.338 -13.764 -14.191 -14.660 -14.937 -15.358 -15.518 -15.465
4.900 -3.700 -2.162 -5.913 -8.956 -10.814 -11.542 -12.468 -12.342 -13.182 -13.213 -13.644 -14.084 -14.572 -14.863 -15.307 -15.488 -15.449
5.000 -3.437 -1.741 -5.647 -8.688 -10.602 -11.351 -12.302 -12.180 -13.040 -13.084 -13.520 -13.973 -14.481 -14.785 -15.254 -15.456 -15.432
5.100 -3.171 -1.310 -5.377 -8.412 -10.384 -11.155 -12.132 -12.012 -12.893 -12.951 -13.392 -13.858 -14.387 -14.705 -15.199 -15.422 -15.412
5.200 -2.902 -0.870 -5.104 -8.128 -10.160 -10.953 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.620 -15.140 -15.386 -15.391
5.300 -2.630 -0.421 -4.828 -7.837 -9.930 -10.745 -11.775 -11.663 -12.585 -12.673 -13.124 -13.616 -14.186 -14.533 -15.079 -15.348 -15.368
5.400 -2.357 0.035 -4.549 -7.540 -9.695 -10.533 -11.590 -11.482 -12.425 -12.529 -12.984 -13.489 -14.080 -14.442 -15.015 -15.307 -15.344
5.500 -2.080 0.499 -4.267 -7.237 -9.454 -10.315 -11.399 -11.296 -12.260 -12.380 -12.839 -13.357 -13.971 -14.348 -14.949 -15.265 -15.317
5.600 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
5.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
5.800 -1.723 1.022 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
5.900 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.000 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
6.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.949 -15.016
6.200 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
6.300 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
6.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
6.500 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.767 -14.393 -14.731 -14.798
6.600 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.338 -14.676 -14.743
6.700 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
6.800 -1.180 1.566 -3.362 -6.310 -8.583 -9.464 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.568 -14.635
6.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
7.000 -1.074 1.671 -3.257 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
7.100 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.200 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
7.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
7.400 -0.867 1.878 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
7.500 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
7.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
7.700 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
7.800 -0.669 2.076 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.058 -14.125
7.900 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.672 -14.010 -14.077
8.000 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
8.100 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
8.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
8.300 -0.440 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.491 -13.828 -13.895
8.400 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
8.500 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
8.600 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
8.700 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
8.800 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
8.900 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
9.000 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
9.100 -0.116 2.629 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
9.200 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
9.300 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
9.400 -0.009 2.736 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
9.500 0.025 2.770 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
9.600 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.397
9.700 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.365
9.800 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.266 -13.333
9.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
10.000 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
10.100 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
10.200 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
10.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.781 -13.119 -13.186
10.400 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.159
10.500 0.324 3.069 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
10.600 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
10.700 0.376 3.121 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.013 -13.080
10.800 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.024 -12.650 -12.987 -13.054
10.900 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
11.000 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.100 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.819 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.577 -12.915 -12.982
11.200 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
11.300 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
11.400 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
11.500 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.600 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
11.700 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
11.800 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.762 -12.829
11.900 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.000 0.667 3.413 -1.515 -4.462 -6.736 -7.617 -8.725 -8.626 -9.607 -9.743 -10.206 -10.735 -11.368 -11.758 -12.384 -12.721 -12.788
12.100 0.687 3.433 -1.495 -4.443 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.716 -11.348 -11.738 -12.364 -12.701 -12.768
12.200 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.344 -12.682 -12.749
12.300 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
12.400 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
12.500 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.692
12.600 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
12.700 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
12.800 0.817 3.563 -1.365 -4.313 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.571 -12.638
12.900 0.835 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.200 -11.591 -12.216 -12.554 -12.621
13.000 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.603
13.100 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
13.200 0.886 3.632 -1.296 -4.244 -6.517 -7.398 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.539 -12.165 -12.503 -12.570
13.300 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.355 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.469 -12.536
13.500 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
13.600 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
13.700 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.307 -9.443 -9.906 -10.435 -11.068 -11.458 -12.084 -12.421 -12.488
13.800 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.442 -12.068 -12.405 -12.472
13.900 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.036 -11.427 -12.052 -12.390 -12.457
14.000 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
14.100 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.245 -9.382 -9.844 -10.374 -11.006 -11.396 -12.022 -12.359 -12.426
14.200 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.300 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
14.400 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
14.500 1.088 3.834 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.962 -12.300 -12.367
14.600 1.103 3.848 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.286 -12.353
14.700 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.157 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
14.800 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
14.900 1.145 3.891 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.265 -9.728 -10.257 -10.890 -11.280 -11.906 -12.243 -12.310
15.000 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.115 -9.252 -9.714 -10.243 -10.876 -11.266 -11.892 -12.229 -12.296
