# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -3.146 -1.407 -5.354 -8.388 -10.328 -11.090 -12.058 -11.938 -12.813 -12.869 -13.310 -13.774 -14.303 -14.622 -15.122 -15.354 -15.351
5.400 -3.047 -1.228 -5.253 -8.284 -10.252 -11.024 -12.003 -11.885 -12.769 -12.831 -13.274 -13.743 -14.280 -14.605 -15.114 -15.354 -15.356
5.500 -2.948 -1.049 -5.153 -8.180 -10.175 -10.957 -11.948 -11.831 -12.724 -12.792 -13.237 -13.712 -14.257 -14.587 -15.106 -15.354 -15.361
5.600 -2.850 -0.869 -5.052 -8.075 -10.098 -10.889 -11.892 -11.776 -12.678 -12.752 -13.199 -13.679 -14.232 -14.568 -15.097 -15.352 -15.365
5.700 -2.753 -0.691 -4.953 -7.971 -10.020 -10.821 -11.835 -11.721 -12.632 -12.712 -13.161 -13.646 -14.208 -14.549 -15.087 -15.350 -15.368
5.800 -2.655 -0.513 -4.854 -7.866 -9.942 -10.753 -11.778 -11.665 -12.585 -12.671 -13.121 -13.612 -14.182 -14.529 -15.077 -15.348 -15.371
5.900 -2.558 -0.334 -4.755 -7.760 -9.863 -10.683 -11.720 -11.608 -12.537 -12.629 -13.081 -13.577 -14.155 -14.507 -15.065 -15.345 -15.373
6.000 -2.462 -0.157 -4.656 -7.654 -9.784 -10.613 -11.661 -11.551 -12.488 -12.587 -13.040 -13.541 -14.127 -14.485 -15.053 -15.341 -15.374
6.100 -2.367 0.018 -4.559 -7.549 -9.705 -10.543 -11.601 -11.494 -12.438 -12.544 -12.999 -13.505 -14.099 -14.463 -15.040 -15.336 -15.375
6.200 -2.272 0.191 -4.462 -7.444 -9.625 -10.473 -11.542 -11.436 -12.388 -12.500 -12.957 -13.468 -14.070 -14.439 -15.026 -15.331 -15.376
6.300 -2.178 0.363 -4.366 -7.339 -9.545 -10.402 -11.481 -11.377 -12.337 -12.456 -12.914 -13.430 -14.040 -14.415 -15.012 -15.325 -15.375
6.400 -2.084 0.532 -4.270 -7.235 -9.465 -10.331 -11.420 -11.318 -12.286 -12.411 -12.870 -13.391 -14.009 -14.390 -14.997 -15.318 -15.375
6.500 -1.991 0.698 -4.175 -7.130 -9.385 -10.259 -11.359 -11.258 -12.234 -12.365 -12.826 -13.352 -13.978 -14.363 -14.981 -15.311 -15.373
6.600 -1.914 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.207 -12.189 -12.325 -12.788 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
6.700 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.177 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
6.800 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.279 -15.346
6.900 -1.879 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
7.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
7.100 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.200 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
7.300 -1.826 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.400 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
7.500 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.600 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.176 -11.076 -12.058 -12.194 -12.657 -13.186 -13.819 -14.209 -14.834 -15.172 -15.239
7.700 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
7.800 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.804 -15.142 -15.209
7.900 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.126 -15.193
8.000 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.110 -15.178
8.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
8.200 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
8.300 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
8.400 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.067 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
8.500 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
8.600 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.009 -15.076
8.700 -1.603 1.142 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
8.800 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
8.900 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
9.000 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
9.100 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
9.200 -1.510 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.300 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.916 -14.542 -14.879 -14.947
9.400 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
9.500 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.863 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
9.600 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
9.700 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
9.800 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
9.900 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.759 -14.826
10.000 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.742 -10.643 -11.625 -11.761 -12.223 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
10.100 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
10.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
10.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
10.400 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
10.500 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.700
10.600 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
10.700 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
10.800 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
10.900 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
11.000 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
11.100 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
11.200 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
11.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
11.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
11.500 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
11.600 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
11.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
11.800 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.341 -14.408
11.900 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
12.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
12.100 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
12.200 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
12.300 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
12.400 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.863 -14.201 -14.268
12.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
12.600 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.177 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
12.700 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
12.800 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.107 -14.174
12.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
13.000 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
13.100 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
13.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
13.300 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
13.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.600 -0.532 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.567 -12.958 -13.583 -13.921 -13.988
13.700 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.800 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.900 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
14.000 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
14.100 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
14.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
14.300 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
14.400 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.500 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.782
14.600 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
14.700 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
14.800 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
14.900 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
15.000 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
