# day W2 M2 W1 u B g V c r w o i z y J H K
11.800 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
11.900 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.000 -0.724 2.022 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
12.100 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
12.200 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.300 -0.635 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
12.400 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.500 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
12.600 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.700 -0.523 2.223 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.800 -0.497 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.900 -0.470 2.276 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.000 -0.444 2.302 -2.627 -5.574 -7.848 -8.729 -9.837 -9.737 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
13.100 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
13.300 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
13.400 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
13.500 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
13.600 -0.297 2.449 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.754
13.700 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.731
13.800 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.900 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.632 -12.265 -12.655 -13.281 -13.619 -13.686
14.000 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
14.100 -0.186 2.560 -2.368 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.200 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
14.300 -0.144 2.602 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
14.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.500 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.600 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
14.700 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.454 -13.521
14.800 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.435 -13.502
14.900 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
15.000 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
