# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.923 -10.416 -11.750 -13.900 -14.670 -14.963 -15.348 -15.242 -15.599 -15.502 -15.737 -15.878 -15.986 -16.024 -16.031 -15.851 -15.584
2.700 -9.761 -10.235 -11.616 -13.813 -14.610 -14.914 -15.313 -15.204 -15.575 -15.476 -15.719 -15.868 -15.984 -16.027 -16.043 -15.872 -15.610
2.800 -9.603 -10.057 -11.486 -13.726 -14.550 -14.864 -15.278 -15.166 -15.551 -15.452 -15.701 -15.858 -15.983 -16.031 -16.056 -15.892 -15.636
2.900 -9.441 -9.873 -11.351 -13.635 -14.486 -14.812 -15.239 -15.126 -15.524 -15.424 -15.681 -15.846 -15.979 -16.033 -16.067 -15.911 -15.660
3.000 -9.274 -9.681 -11.209 -13.538 -14.416 -14.754 -15.196 -15.080 -15.493 -15.393 -15.657 -15.830 -15.973 -16.032 -16.076 -15.928 -15.683
3.100 -9.103 -9.482 -11.062 -13.434 -14.342 -14.691 -15.149 -15.031 -15.459 -15.359 -15.631 -15.813 -15.965 -16.030 -16.084 -15.943 -15.701
3.200 -8.931 -9.280 -10.914 -13.329 -14.266 -14.627 -15.101 -14.980 -15.422 -15.323 -15.603 -15.793 -15.956 -16.027 -16.091 -15.957 -15.718
3.300 -8.762 -9.079 -10.767 -13.223 -14.189 -14.562 -15.051 -14.928 -15.385 -15.287 -15.574 -15.773 -15.945 -16.023 -16.097 -15.971 -15.736
3.400 -8.590 -8.873 -10.616 -13.112 -14.108 -14.493 -14.997 -14.873 -15.345 -15.247 -15.542 -15.750 -15.932 -16.017 -16.101 -15.983 -15.752
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.418 -14.939 -14.813 -15.300 -15.204 -15.505 -15.722 -15.915 -16.007 -16.103 -15.993 -15.767
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.340 -14.877 -14.749 -15.251 -15.157 -15.466 -15.692 -15.896 -15.994 -16.102 -16.001 -15.781
3.700 -8.051 -8.211 -10.135 -12.747 -13.835 -14.258 -14.812 -14.682 -15.199 -15.107 -15.423 -15.659 -15.873 -15.979 -16.100 -16.008 -15.794
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.174 -14.744 -14.613 -15.145 -15.056 -15.378 -15.623 -15.849 -15.963 -16.096 -16.014 -15.806
3.900 -7.687 -7.751 -9.803 -12.488 -13.639 -14.088 -14.674 -14.543 -15.090 -15.003 -15.332 -15.586 -15.824 -15.945 -16.090 -16.019 -15.817
4.000 -7.504 -7.514 -9.633 -12.352 -13.536 -13.999 -14.601 -14.469 -15.031 -14.947 -15.283 -15.546 -15.796 -15.924 -16.083 -16.022 -15.826
4.100 -7.316 -7.269 -9.459 -12.211 -13.428 -13.904 -14.524 -14.390 -14.968 -14.887 -15.230 -15.503 -15.764 -15.900 -16.073 -16.023 -15.834
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.806 -14.443 -14.309 -14.902 -14.825 -15.174 -15.457 -15.730 -15.875 -16.061 -16.023 -15.841
4.300 -6.933 -6.761 -9.099 -11.914 -13.200 -13.704 -14.358 -14.223 -14.832 -14.759 -15.115 -15.407 -15.693 -15.846 -16.047 -16.021 -15.847
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.691 -15.053 -15.356 -15.654 -15.815 -16.031 -16.017 -15.851
4.500 -6.545 -6.234 -8.730 -11.602 -12.959 -13.491 -14.181 -14.045 -14.685 -14.622 -14.989 -15.302 -15.613 -15.783 -16.013 -16.012 -15.854
4.600 -6.351 -5.965 -8.544 -11.441 -12.834 -13.381 -14.089 -13.952 -14.608 -14.550 -14.924 -15.246 -15.570 -15.749 -15.995 -16.006 -15.856
4.700 -6.156 -5.690 -8.355 -11.275 -12.706 -13.267 -13.993 -13.857 -14.529 -14.476 -14.855 -15.188 -15.525 -15.713 -15.974 -15.999 -15.857
4.800 -5.957 -5.408 -8.162 -11.104 -12.573 -13.149 -13.893 -13.757 -14.445 -14.398 -14.783 -15.126 -15.477 -15.674 -15.951 -15.989 -15.856
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.027 -13.790 -13.654 -14.358 -14.318 -14.709 -15.062 -15.426 -15.632 -15.926 -15.978 -15.855
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.901 -13.683 -13.547 -14.268 -14.234 -14.631 -14.994 -15.373 -15.588 -15.899 -15.966 -15.851
5.100 -5.349 -4.521 -7.565 -10.561 -12.149 -12.772 -13.572 -13.438 -14.175 -14.148 -14.550 -14.924 -15.317 -15.542 -15.870 -15.951 -15.847
5.200 -5.144 -4.214 -7.361 -10.371 -11.999 -12.639 -13.459 -13.325 -14.078 -14.060 -14.467 -14.851 -15.259 -15.494 -15.840 -15.936 -15.841
5.300 -4.938 -3.903 -7.156 -10.178 -11.848 -12.503 -13.343 -13.210 -13.980 -13.970 -14.382 -14.776 -15.199 -15.444 -15.808 -15.919 -15.834
5.400 -4.733 -3.588 -6.951 -9.981 -11.694 -12.365 -13.225 -13.093 -13.879 -13.878 -14.294 -14.699 -15.137 -15.392 -15.774 -15.901 -15.827
5.500 -4.526 -3.268 -6.743 -9.781 -11.536 -12.224 -13.103 -12.973 -13.776 -13.783 -14.205 -14.620 -15.073 -15.339 -15.739 -15.882 -15.818
5.600 -4.316 -2.939 -6.532 -9.574 -11.373 -12.078 -12.978 -12.849 -13.668 -13.686 -14.111 -14.537 -15.006 -15.282 -15.702 -15.861 -15.808
5.700 -4.104 -2.604 -6.318 -9.361 -11.206 -11.928 -12.848 -12.722 -13.558 -13.585 -14.015 -14.452 -14.936 -15.223 -15.662 -15.838 -15.796
5.800 -3.891 -2.263 -6.103 -9.145 -11.035 -11.775 -12.716 -12.592 -13.444 -13.482 -13.916 -14.363 -14.864 -15.162 -15.621 -15.814 -15.784
5.900 -3.675 -1.914 -5.884 -8.922 -10.860 -11.618 -12.579 -12.458 -13.327 -13.376 -13.814 -14.272 -14.789 -15.098 -15.578 -15.788 -15.770
6.000 -3.458 -1.561 -5.664 -8.696 -10.681 -11.457 -12.440 -12.321 -13.207 -13.267 -13.710 -14.178 -14.712 -15.033 -15.533 -15.761 -15.755
6.100 -3.240 -1.202 -5.442 -8.465 -10.500 -11.293 -12.297 -12.181 -13.084 -13.157 -13.603 -14.082 -14.632 -14.965 -15.486 -15.733 -15.738
6.200 -3.022 -0.840 -5.219 -8.231 -10.315 -11.127 -12.152 -12.039 -12.959 -13.044 -13.494 -13.984 -14.551 -14.896 -15.438 -15.703 -15.721
6.300 -2.802 -0.474 -4.996 -7.994 -10.127 -10.957 -12.005 -11.895 -12.831 -12.929 -13.383 -13.884 -14.468 -14.824 -15.388 -15.672 -15.703
6.400 -2.582 -0.104 -4.771 -7.753 -9.937 -10.785 -11.855 -11.749 -12.701 -12.813 -13.270 -13.781 -14.382 -14.751 -15.337 -15.640 -15.684
6.500 -2.360 0.270 -4.545 -7.508 -9.743 -10.610 -11.702 -11.599 -12.569 -12.694 -13.154 -13.676 -14.295 -14.676 -15.284 -15.607 -15.664
6.600 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.232 -15.570 -15.637
6.700 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.549 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
6.800 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.146 -15.484 -15.551
6.900 -2.052 0.694 -4.234 -7.182 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.477 -15.103 -15.440 -15.508
7.000 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.100 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
7.200 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
7.300 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.927 -15.265 -15.332
7.400 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
7.500 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
7.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
7.700 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
7.800 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.900 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
8.000 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
8.100 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
8.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
8.400 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
8.500 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
8.600 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
8.700 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.316 -14.654 -14.721
8.800 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
8.900 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
9.000 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.100 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
9.200 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.300 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
9.400 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
9.500 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
9.600 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.288 -14.355
9.700 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.896 -13.287 -13.912 -14.250 -14.317
9.800 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
9.900 -0.786 1.959 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.000 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.100 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
10.200 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.300 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
10.400 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.996 -14.063
10.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
10.600 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
10.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.800 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
10.900 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
11.000 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
11.100 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
11.200 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
11.300 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
11.400 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.500 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
11.600 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
11.700 -0.211 2.534 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
11.800 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
11.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
12.000 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.521 -13.588
12.100 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.382 -10.519 -10.981 -11.510 -12.143 -12.533 -13.159 -13.496 -13.563
12.200 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
12.300 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
12.400 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.086 -13.424 -13.491
12.500 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
12.600 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.700 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
12.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
12.900 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
13.000 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
13.100 0.118 2.863 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.271 -13.338
13.200 0.138 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.273 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.317
13.300 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.244 -11.877 -12.267 -12.893 -13.230 -13.297
13.400 0.178 2.923 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
13.500 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.077 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.191 -13.258
13.600 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.187 -11.819 -12.209 -12.835 -13.172 -13.239
13.700 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
13.800 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
13.900 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
14.000 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
14.100 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.744 -13.082 -13.149
14.200 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.300 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
14.400 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.678 -12.068 -12.693 -13.031 -13.098
14.500 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.015 -13.082
14.600 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
14.700 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.800 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.033
14.900 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.855 -9.837 -9.973 -10.436 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
15.000 0.453 3.199 -1.729 -4.677 -6.950 -7.831 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.972 -12.598 -12.935 -13.002
