# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -6.741 -6.861 -8.838 -11.481 -12.600 -13.037 -13.611 -13.482 -14.021 -13.938 -14.265 -14.520 -14.769 -14.903 -15.089 -15.073 -14.921
4.000 -6.661 -6.754 -8.767 -11.430 -12.567 -13.012 -13.596 -13.465 -14.013 -13.932 -14.262 -14.523 -14.778 -14.916 -15.108 -15.096 -14.946
4.100 -6.581 -6.646 -8.696 -11.379 -12.534 -12.986 -13.579 -13.448 -14.005 -13.925 -14.259 -14.525 -14.786 -14.928 -15.126 -15.119 -14.971
4.200 -6.502 -6.539 -8.625 -11.327 -12.500 -12.960 -13.562 -13.430 -13.995 -13.917 -14.254 -14.526 -14.793 -14.939 -15.143 -15.140 -14.995
4.300 -6.423 -6.430 -8.554 -11.274 -12.465 -12.932 -13.544 -13.411 -13.985 -13.908 -14.249 -14.525 -14.799 -14.949 -15.159 -15.161 -15.018
4.400 -6.344 -6.321 -8.482 -11.220 -12.429 -12.904 -13.524 -13.392 -13.973 -13.898 -14.243 -14.524 -14.804 -14.957 -15.174 -15.180 -15.040
4.500 -6.266 -6.212 -8.411 -11.166 -12.393 -12.875 -13.504 -13.371 -13.961 -13.888 -14.236 -14.522 -14.808 -14.966 -15.189 -15.200 -15.061
4.600 -6.189 -6.104 -8.340 -11.112 -12.357 -12.846 -13.484 -13.351 -13.948 -13.878 -14.229 -14.520 -14.811 -14.973 -15.202 -15.218 -15.082
4.700 -6.112 -5.995 -8.269 -11.058 -12.320 -12.816 -13.463 -13.329 -13.935 -13.866 -14.221 -14.517 -14.814 -14.980 -15.215 -15.235 -15.102
4.800 -6.036 -5.886 -8.199 -11.002 -12.282 -12.785 -13.441 -13.307 -13.921 -13.854 -14.212 -14.513 -14.816 -14.985 -15.228 -15.252 -15.121
4.900 -5.960 -5.777 -8.128 -10.946 -12.244 -12.754 -13.419 -13.285 -13.906 -13.842 -14.202 -14.508 -14.817 -14.991 -15.239 -15.268 -15.140
5.000 -5.884 -5.667 -8.056 -10.889 -12.205 -12.722 -13.396 -13.261 -13.890 -13.828 -14.192 -14.502 -14.818 -14.995 -15.250 -15.284 -15.158
5.100 -5.807 -5.557 -7.985 -10.832 -12.165 -12.689 -13.372 -13.237 -13.874 -13.814 -14.181 -14.496 -14.817 -14.998 -15.259 -15.298 -15.176
5.200 -5.732 -5.446 -7.914 -10.774 -12.124 -12.656 -13.347 -13.212 -13.857 -13.799 -14.169 -14.489 -14.816 -15.001 -15.269 -15.313 -15.192
5.300 -5.657 -5.336 -7.843 -10.716 -12.084 -12.623 -13.322 -13.187 -13.840 -13.784 -14.157 -14.481 -14.815 -15.004 -15.278 -15.326 -15.209
5.400 -5.582 -5.225 -7.772 -10.657 -12.043 -12.588 -13.297 -13.162 -13.821 -13.769 -14.144 -14.473 -14.813 -15.005 -15.286 -15.339 -15.225
5.500 -5.508 -5.114 -7.701 -10.598 -12.001 -12.554 -13.271 -13.135 -13.803 -13.753 -14.131 -14.464 -14.810 -15.006 -15.293 -15.352 -15.240
5.600 -5.434 -5.003 -7.630 -10.539 -11.959 -12.519 -13.244 -13.109 -13.784 -13.736 -14.117 -14.455 -14.806 -15.007 -15.300 -15.363 -15.254
5.700 -5.359 -4.891 -7.558 -10.478 -11.916 -12.482 -13.217 -13.081 -13.764 -13.719 -14.102 -14.445 -14.802 -15.006 -15.306 -15.375 -15.269
5.800 -5.285 -4.778 -7.487 -10.417 -11.872 -12.446 -13.189 -13.053 -13.743 -13.701 -14.087 -14.434 -14.797 -15.005 -15.312 -15.385 -15.282
5.900 -5.211 -4.664 -7.415 -10.355 -11.828 -12.409 -13.160 -13.025 -13.722 -13.682 -14.071 -14.423 -14.792 -15.004 -15.317 -15.395 -15.295
6.000 -5.137 -4.551 -7.343 -10.292 -11.783 -12.371 -13.131 -12.996 -13.700 -13.663 -14.054 -14.411 -14.786 -15.002 -15.321 -15.405 -15.308
6.100 -5.064 -4.437 -7.272 -10.230 -11.739 -12.333 -13.101 -12.966 -13.678 -13.644 -14.037 -14.399 -14.779 -14.999 -15.325 -15.414 -15.320
6.200 -4.990 -4.323 -7.200 -10.167 -11.693 -12.294 -13.071 -12.936 -13.655 -13.624 -14.020 -14.386 -14.772 -14.996 -15.329 -15.422 -15.332
6.300 -4.917 -4.209 -7.129 -10.103 -11.647 -12.255 -13.040 -12.906 -13.632 -13.604 -14.002 -14.372 -14.765 -14.992 -15.331 -15.430 -15.343
6.400 -4.844 -4.093 -7.057 -10.039 -11.600 -12.216 -13.009 -12.875 -13.608 -13.583 -13.984 -14.358 -14.756 -14.988 -15.334 -15.438 -15.354
6.500 -4.771 -3.978 -6.985 -9.974 -11.554 -12.176 -12.977 -12.844 -13.584 -13.562 -13.965 -14.343 -14.748 -14.983 -15.336 -15.445 -15.364
6.600 -4.698 -3.861 -6.913 -9.908 -11.506 -12.135 -12.945 -12.812 -13.558 -13.540 -13.945 -14.328 -14.738 -14.978 -15.337 -15.452 -15.374
6.700 -4.625 -3.745 -6.841 -9.842 -11.457 -12.094 -12.912 -12.779 -13.533 -13.518 -13.925 -14.312 -14.729 -14.972 -15.338 -15.458 -15.383
6.800 -4.551 -3.626 -6.768 -9.775 -11.408 -12.051 -12.878 -12.746 -13.506 -13.495 -13.904 -14.296 -14.718 -14.965 -15.338 -15.463 -15.392
6.900 -4.479 -3.508 -6.695 -9.708 -11.359 -12.009 -12.844 -12.712 -13.480 -13.472 -13.883 -14.279 -14.707 -14.958 -15.338 -15.469 -15.401
7.000 -4.406 -3.390 -6.623 -9.640 -11.309 -11.966 -12.810 -12.678 -13.453 -13.448 -13.861 -14.261 -14.696 -14.951 -15.337 -15.473 -15.409
7.100 -4.333 -3.271 -6.550 -9.572 -11.259 -11.923 -12.775 -12.644 -13.425 -13.424 -13.839 -14.244 -14.684 -14.943 -15.336 -15.478 -15.417
7.200 -4.260 -3.151 -6.478 -9.503 -11.208 -11.879 -12.739 -12.609 -13.397 -13.399 -13.817 -14.225 -14.671 -14.935 -15.334 -15.482 -15.424
7.300 -4.188 -3.031 -6.405 -9.434 -11.157 -11.835 -12.703 -12.573 -13.368 -13.374 -13.794 -14.207 -14.659 -14.926 -15.332 -15.485 -15.431
7.400 -4.115 -2.911 -6.332 -9.364 -11.105 -11.790 -12.667 -12.537 -13.339 -13.349 -13.770 -14.187 -14.645 -14.916 -15.330 -15.489 -15.438
7.500 -4.043 -2.790 -6.259 -9.293 -11.053 -11.745 -12.630 -12.501 -13.310 -13.323 -13.746 -14.168 -14.632 -14.907 -15.327 -15.491 -15.444
7.600 -3.970 -2.668 -6.186 -9.222 -11.000 -11.699 -12.592 -12.464 -13.280 -13.297 -13.722 -14.147 -14.617 -14.896 -15.324 -15.494 -15.450
7.700 -3.897 -2.545 -6.112 -9.150 -10.947 -11.653 -12.554 -12.427 -13.249 -13.270 -13.697 -14.126 -14.602 -14.885 -15.320 -15.496 -15.456
7.800 -3.824 -2.422 -6.039 -9.078 -10.893 -11.606 -12.515 -12.389 -13.218 -13.242 -13.671 -14.105 -14.587 -14.874 -15.316 -15.497 -15.461
7.900 -3.751 -2.297 -5.965 -9.005 -10.838 -11.558 -12.476 -12.350 -13.186 -13.215 -13.645 -14.083 -14.571 -14.862 -15.311 -15.498 -15.466
8.000 -3.678 -2.173 -5.891 -8.931 -10.783 -11.510 -12.437 -12.311 -13.153 -13.186 -13.618 -14.060 -14.554 -14.850 -15.306 -15.499 -15.470
8.100 -3.605 -2.048 -5.817 -8.857 -10.728 -11.462 -12.396 -12.272 -13.121 -13.158 -13.591 -14.037 -14.538 -14.837 -15.300 -15.499 -15.474
8.200 -3.532 -1.922 -5.743 -8.783 -10.672 -11.413 -12.356 -12.233 -13.088 -13.129 -13.564 -14.014 -14.520 -14.824 -15.294 -15.499 -15.478
8.300 -3.459 -1.797 -5.669 -8.708 -10.616 -11.364 -12.315 -12.192 -13.054 -13.099 -13.536 -13.990 -14.503 -14.810 -15.288 -15.499 -15.482
8.400 -3.386 -1.670 -5.595 -8.633 -10.559 -11.314 -12.274 -12.152 -13.020 -13.070 -13.508 -13.966 -14.485 -14.796 -15.281 -15.498 -15.485
8.500 -3.313 -1.543 -5.521 -8.556 -10.502 -11.264 -12.232 -12.111 -12.985 -13.039 -13.479 -13.942 -14.466 -14.782 -15.274 -15.497 -15.488
8.600 -3.240 -1.416 -5.447 -8.480 -10.445 -11.213 -12.189 -12.070 -12.951 -13.009 -13.450 -13.916 -14.447 -14.767 -15.266 -15.496 -15.490
8.700 -3.167 -1.288 -5.372 -8.403 -10.387 -11.162 -12.146 -12.028 -12.915 -12.978 -13.421 -13.891 -14.427 -14.752 -15.258 -15.494 -15.493
8.800 -3.093 -1.159 -5.297 -8.325 -10.328 -11.110 -12.103 -11.985 -12.879 -12.946 -13.390 -13.864 -14.407 -14.736 -15.250 -15.492 -15.495
8.900 -3.020 -1.030 -5.223 -8.247 -10.269 -11.058 -12.059 -11.942 -12.842 -12.914 -13.360 -13.838 -14.387 -14.719 -15.241 -15.489 -15.496
9.000 -2.946 -0.900 -5.148 -8.168 -10.209 -11.006 -12.014 -11.899 -12.805 -12.881 -13.329 -13.811 -14.366 -14.703 -15.232 -15.486 -15.498
9.100 -2.873 -0.770 -5.072 -8.089 -10.149 -10.952 -11.969 -11.855 -12.768 -12.848 -13.297 -13.783 -14.344 -14.685 -15.222 -15.483 -15.499
9.200 -2.799 -0.640 -4.997 -8.010 -10.088 -10.899 -11.924 -11.811 -12.730 -12.815 -13.265 -13.755 -14.322 -14.668 -15.212 -15.479 -15.499
9.300 -2.725 -0.509 -4.922 -7.930 -10.027 -10.845 -11.878 -11.766 -12.691 -12.781 -13.233 -13.726 -14.300 -14.650 -15.202 -15.476 -15.500
9.400 -2.652 -0.379 -4.847 -7.850 -9.966 -10.790 -11.832 -11.721 -12.652 -12.747 -13.200 -13.698 -14.277 -14.631 -15.191 -15.471 -15.500
9.500 -2.578 -0.248 -4.772 -7.769 -9.904 -10.736 -11.785 -11.676 -12.613 -12.713 -13.166 -13.668 -14.254 -14.612 -15.180 -15.467 -15.500
9.600 -2.504 -0.117 -4.696 -7.688 -9.842 -10.680 -11.738 -11.630 -12.573 -12.678 -13.133 -13.638 -14.231 -14.593 -15.168 -15.462 -15.499
9.700 -2.431 0.013 -4.621 -7.607 -9.780 -10.625 -11.690 -11.583 -12.533 -12.642 -13.099 -13.608 -14.207 -14.573 -15.156 -15.457 -15.499
9.800 -2.357 0.144 -4.546 -7.525 -9.717 -10.569 -11.642 -11.537 -12.493 -12.607 -13.064 -13.577 -14.182 -14.553 -15.144 -15.451 -15.498
9.900 -2.284 0.274 -4.471 -7.443 -9.654 -10.513 -11.594 -11.490 -12.451 -12.571 -13.029 -13.546 -14.157 -14.533 -15.131 -15.445 -15.497
10.000 -2.210 0.404 -4.396 -7.361 -9.591 -10.456 -11.545 -11.442 -12.410 -12.534 -12.994 -13.515 -14.132 -14.512 -15.118 -15.439 -15.495
10.100 -2.136 0.534 -4.321 -7.278 -9.527 -10.399 -11.496 -11.394 -12.368 -12.497 -12.958 -13.482 -14.106 -14.490 -15.105 -15.433 -15.493
10.200 -2.062 0.663 -4.245 -7.196 -9.462 -10.341 -11.446 -11.346 -12.325 -12.460 -12.922 -13.450 -14.080 -14.468 -15.091 -15.426 -15.491
10.300 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.303 -12.440 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
10.400 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.444 -15.070 -15.407 -15.474
10.500 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.434 -15.060 -15.397 -15.464
10.600 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
10.700 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
10.800 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
10.900 -1.967 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
11.000 -1.957 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.250 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
11.100 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.357 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
11.200 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.346 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.390
11.300 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.974 -15.312 -15.379
11.400 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
11.500 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
11.600 -1.889 0.856 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.278 -15.345
11.700 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
11.800 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
11.900 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
12.000 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.230 -15.297
12.100 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
12.200 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
12.300 -1.804 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.097 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.855 -15.192 -15.259
12.400 -1.791 0.955 -3.973 -6.921 -9.194 -10.075 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.216 -14.842 -15.179 -15.246
12.500 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
12.600 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
12.700 -1.752 0.993 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
12.800 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
12.900 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
13.000 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
13.100 -1.699 1.047 -3.881 -6.829 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.087 -15.154
13.200 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
13.300 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
13.400 -1.658 1.088 -3.840 -6.788 -9.061 -9.942 -11.050 -10.951 -11.932 -12.069 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
13.500 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.032 -15.099
13.600 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.904 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
13.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
13.800 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
13.900 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
14.000 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
14.100 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
14.200 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
14.300 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
14.400 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
14.500 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.911 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
14.600 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
14.700 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
14.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
14.900 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.828 -14.895
15.000 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
