# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.814 -7.248 -8.715 -10.993 -11.875 -12.227 -12.708 -12.593 -13.062 -12.991 -13.286 -13.525 -13.779 -13.929 -14.162 -14.201 -14.085
1.600 -6.680 -7.087 -8.609 -10.934 -11.842 -12.205 -12.696 -12.581 -13.059 -12.989 -13.289 -13.534 -13.796 -13.953 -14.202 -14.257 -14.156
1.700 -6.550 -6.929 -8.506 -10.875 -11.810 -12.182 -12.685 -12.568 -13.057 -12.987 -13.293 -13.543 -13.813 -13.977 -14.240 -14.311 -14.222
1.800 -6.425 -6.774 -8.404 -10.816 -11.776 -12.158 -12.673 -12.554 -13.052 -12.984 -13.294 -13.549 -13.827 -13.996 -14.272 -14.359 -14.282
1.900 -6.302 -6.621 -8.304 -10.756 -11.741 -12.132 -12.658 -12.538 -13.046 -12.978 -13.292 -13.553 -13.837 -14.011 -14.300 -14.401 -14.336
2.000 -6.185 -6.471 -8.207 -10.696 -11.706 -12.107 -12.644 -12.522 -13.039 -12.972 -13.291 -13.556 -13.846 -14.026 -14.326 -14.440 -14.387
2.100 -6.071 -6.323 -8.112 -10.638 -11.676 -12.088 -12.639 -12.515 -13.045 -12.979 -13.303 -13.575 -13.871 -14.053 -14.356 -14.472 -14.419
2.200 -5.960 -6.176 -8.018 -10.579 -11.645 -12.068 -12.632 -12.508 -13.050 -12.985 -13.314 -13.592 -13.894 -14.079 -14.384 -14.499 -14.444
2.300 -5.854 -6.033 -7.927 -10.521 -11.613 -12.047 -12.625 -12.499 -13.053 -12.990 -13.324 -13.608 -13.915 -14.103 -14.411 -14.525 -14.469
2.400 -5.749 -5.891 -7.837 -10.461 -11.580 -12.024 -12.616 -12.489 -13.055 -12.993 -13.332 -13.622 -13.935 -14.126 -14.436 -14.551 -14.494
2.500 -5.645 -5.748 -7.747 -10.400 -11.545 -12.000 -12.605 -12.477 -13.054 -12.993 -13.337 -13.633 -13.952 -14.145 -14.459 -14.573 -14.516
2.600 -5.546 -5.610 -7.660 -10.341 -11.511 -11.976 -12.593 -12.464 -13.052 -12.993 -13.341 -13.642 -13.967 -14.163 -14.480 -14.594 -14.536
2.700 -5.450 -5.474 -7.574 -10.281 -11.476 -11.951 -12.580 -12.450 -13.048 -12.992 -13.344 -13.651 -13.981 -14.180 -14.499 -14.615 -14.555
2.800 -5.353 -5.336 -7.488 -10.219 -11.439 -11.924 -12.565 -12.434 -13.043 -12.989 -13.345 -13.657 -13.994 -14.196 -14.518 -14.634 -14.575
2.900 -5.259 -5.200 -7.403 -10.157 -11.401 -11.896 -12.549 -12.418 -13.037 -12.984 -13.345 -13.662 -14.004 -14.209 -14.535 -14.653 -14.593
3.000 -5.167 -5.066 -7.319 -10.096 -11.364 -11.868 -12.532 -12.400 -13.029 -12.979 -13.343 -13.666 -14.013 -14.221 -14.551 -14.669 -14.609
3.100 -5.078 -4.935 -7.238 -10.035 -11.326 -11.839 -12.514 -12.383 -13.021 -12.973 -13.340 -13.668 -14.021 -14.232 -14.565 -14.684 -14.624
3.200 -4.989 -4.803 -7.156 -9.973 -11.287 -11.809 -12.496 -12.364 -13.011 -12.965 -13.336 -13.669 -14.028 -14.241 -14.578 -14.699 -14.638
3.300 -4.902 -4.671 -7.075 -9.911 -11.247 -11.779 -12.476 -12.343 -13.000 -12.957 -13.331 -13.669 -14.033 -14.250 -14.591 -14.713 -14.653
3.400 -4.816 -4.541 -6.995 -9.848 -11.207 -11.747 -12.455 -12.323 -12.988 -12.948 -13.325 -13.668 -14.038 -14.258 -14.602 -14.726 -14.666
3.500 -4.732 -4.411 -6.916 -9.785 -11.167 -11.716 -12.434 -12.301 -12.976 -12.937 -13.318 -13.666 -14.041 -14.264 -14.612 -14.738 -14.678
3.600 -4.650 -4.284 -6.839 -9.723 -11.127 -11.684 -12.413 -12.280 -12.962 -12.927 -13.311 -13.663 -14.043 -14.269 -14.621 -14.749 -14.690
3.700 -4.568 -4.156 -6.761 -9.660 -11.085 -11.651 -12.390 -12.257 -12.948 -12.915 -13.302 -13.658 -14.044 -14.273 -14.630 -14.759 -14.701
3.800 -4.487 -4.029 -6.684 -9.597 -11.043 -11.618 -12.366 -12.233 -12.933 -12.902 -13.292 -13.653 -14.044 -14.277 -14.637 -14.769 -14.711
3.900 -4.407 -3.901 -6.607 -9.533 -11.001 -11.583 -12.342 -12.209 -12.917 -12.889 -13.281 -13.647 -14.044 -14.279 -14.644 -14.779 -14.722
4.000 -4.328 -3.775 -6.532 -9.469 -10.958 -11.549 -12.317 -12.184 -12.900 -12.875 -13.270 -13.641 -14.042 -14.281 -14.651 -14.787 -14.731
4.100 -4.251 -3.650 -6.457 -9.406 -10.915 -11.514 -12.292 -12.159 -12.883 -12.861 -13.258 -13.633 -14.040 -14.282 -14.656 -14.795 -14.740
4.200 -4.175 -3.526 -6.383 -9.342 -10.873 -11.479 -12.266 -12.134 -12.865 -12.846 -13.246 -13.625 -14.037 -14.282 -14.661 -14.803 -14.748
4.300 -4.099 -3.401 -6.309 -9.278 -10.829 -11.443 -12.240 -12.107 -12.846 -12.830 -13.232 -13.616 -14.033 -14.281 -14.664 -14.809 -14.756
4.400 -4.023 -3.276 -6.235 -9.213 -10.784 -11.406 -12.212 -12.080 -12.826 -12.813 -13.218 -13.605 -14.028 -14.279 -14.667 -14.815 -14.763
4.500 -3.949 -3.152 -6.162 -9.148 -10.739 -11.369 -12.184 -12.052 -12.806 -12.796 -13.203 -13.595 -14.023 -14.277 -14.670 -14.821 -14.771
4.600 -3.876 -3.030 -6.090 -9.083 -10.695 -11.333 -12.156 -12.025 -12.786 -12.779 -13.188 -13.584 -14.017 -14.275 -14.673 -14.827 -14.778
4.700 -3.803 -2.907 -6.018 -9.018 -10.650 -11.295 -12.127 -11.996 -12.764 -12.761 -13.172 -13.572 -14.011 -14.272 -14.674 -14.832 -14.785
4.800 -3.731 -2.784 -5.947 -8.953 -10.604 -11.257 -12.098 -11.967 -12.743 -12.742 -13.156 -13.560 -14.004 -14.268 -14.675 -14.836 -14.791
4.900 -3.659 -2.662 -5.875 -8.887 -10.558 -11.218 -12.068 -11.938 -12.720 -12.723 -13.139 -13.547 -13.996 -14.263 -14.676 -14.840 -14.797
5.000 -3.587 -2.539 -5.804 -8.821 -10.511 -11.179 -12.038 -11.908 -12.697 -12.703 -13.121 -13.533 -13.987 -14.258 -14.676 -14.844 -14.802
5.100 -3.516 -2.416 -5.733 -8.754 -10.464 -11.139 -12.006 -11.877 -12.673 -12.683 -13.102 -13.518 -13.978 -14.252 -14.675 -14.847 -14.807
5.200 -3.445 -2.293 -5.662 -8.687 -10.417 -11.099 -11.975 -11.846 -12.649 -12.662 -13.083 -13.503 -13.968 -14.245 -14.674 -14.850 -14.812
5.300 -3.376 -2.172 -5.592 -8.621 -10.370 -11.059 -11.943 -11.815 -12.624 -12.641 -13.064 -13.488 -13.958 -14.239 -14.673 -14.852 -14.817
5.400 -3.307 -2.051 -5.523 -8.554 -10.322 -11.018 -11.911 -11.783 -12.599 -12.619 -13.044 -13.472 -13.947 -14.232 -14.671 -14.855 -14.822
5.500 -3.238 -1.929 -5.453 -8.487 -10.274 -10.977 -11.878 -11.751 -12.574 -12.597 -13.024 -13.455 -13.936 -14.224 -14.669 -14.857 -14.827
5.600 -3.169 -1.809 -5.384 -8.420 -10.225 -10.936 -11.845 -11.719 -12.548 -12.574 -13.003 -13.438 -13.925 -14.216 -14.667 -14.859 -14.831
5.700 -3.100 -1.686 -5.314 -8.351 -10.176 -10.894 -11.811 -11.685 -12.520 -12.551 -12.981 -13.420 -13.912 -14.207 -14.664 -14.860 -14.835
5.800 -3.031 -1.565 -5.245 -8.283 -10.126 -10.851 -11.776 -11.651 -12.493 -12.527 -12.959 -13.402 -13.899 -14.197 -14.660 -14.861 -14.839
5.900 -2.963 -1.443 -5.176 -8.214 -10.076 -10.808 -11.741 -11.617 -12.465 -12.503 -12.937 -13.383 -13.886 -14.188 -14.656 -14.862 -14.842
6.000 -2.895 -1.321 -5.107 -8.145 -10.026 -10.764 -11.706 -11.582 -12.437 -12.478 -12.914 -13.364 -13.872 -14.177 -14.652 -14.862 -14.846
6.100 -2.828 -1.201 -5.039 -8.076 -9.976 -10.721 -11.670 -11.548 -12.408 -12.454 -12.890 -13.345 -13.858 -14.167 -14.648 -14.863 -14.849
6.200 -2.760 -1.079 -4.970 -8.007 -9.925 -10.677 -11.634 -11.512 -12.379 -12.428 -12.867 -13.325 -13.843 -14.156 -14.643 -14.863 -14.853
6.300 -2.693 -0.958 -4.902 -7.937 -9.874 -10.633 -11.597 -11.477 -12.350 -12.403 -12.843 -13.304 -13.829 -14.145 -14.638 -14.863 -14.856
6.400 -2.626 -0.837 -4.834 -7.867 -9.822 -10.588 -11.561 -11.441 -12.320 -12.377 -12.818 -13.283 -13.813 -14.133 -14.633 -14.863 -14.859
6.500 -2.559 -0.716 -4.766 -7.797 -9.770 -10.543 -11.523 -11.404 -12.289 -12.351 -12.793 -13.262 -13.797 -14.121 -14.627 -14.863 -14.862
6.600 -2.492 -0.595 -4.697 -7.726 -9.718 -10.497 -11.485 -11.367 -12.258 -12.323 -12.767 -13.240 -13.781 -14.108 -14.621 -14.862 -14.865
6.700 -2.425 -0.473 -4.629 -7.655 -9.665 -10.450 -11.446 -11.330 -12.226 -12.296 -12.741 -13.218 -13.764 -14.095 -14.615 -14.861 -14.868
6.800 -2.358 -0.351 -4.560 -7.583 -9.611 -10.403 -11.407 -11.291 -12.194 -12.268 -12.715 -13.195 -13.747 -14.082 -14.608 -14.860 -14.870
6.900 -2.291 -0.230 -4.491 -7.511 -9.557 -10.356 -11.368 -11.253 -12.162 -12.240 -12.688 -13.171 -13.729 -14.068 -14.601 -14.859 -14.873
7.000 -2.224 -0.108 -4.423 -7.439 -9.503 -10.309 -11.328 -11.214 -12.129 -12.211 -12.660 -13.148 -13.711 -14.054 -14.594 -14.857 -14.875
7.100 -2.157 0.013 -4.355 -7.366 -9.449 -10.261 -11.288 -11.175 -12.096 -12.182 -12.633 -13.124 -13.693 -14.040 -14.586 -14.856 -14.877
7.200 -2.091 0.134 -4.287 -7.294 -9.394 -10.213 -11.248 -11.136 -12.062 -12.153 -12.605 -13.100 -13.675 -14.025 -14.579 -14.854 -14.879
7.300 -2.024 0.255 -4.219 -7.221 -9.339 -10.164 -11.207 -11.096 -12.028 -12.124 -12.577 -13.075 -13.656 -14.010 -14.571 -14.852 -14.882
7.400 -1.957 0.376 -4.151 -7.147 -9.284 -10.116 -11.165 -11.056 -11.994 -12.094 -12.548 -13.050 -13.636 -13.995 -14.563 -14.850 -14.884
7.500 -1.891 0.497 -4.083 -7.074 -9.228 -10.066 -11.124 -11.016 -11.959 -12.064 -12.519 -13.024 -13.617 -13.979 -14.554 -14.848 -14.886
7.600 -1.823 0.618 -4.014 -6.999 -9.172 -10.016 -11.081 -10.974 -11.924 -12.033 -12.489 -12.998 -13.597 -13.963 -14.546 -14.846 -14.888
7.700 -1.756 0.740 -3.945 -6.925 -9.115 -9.966 -11.038 -10.933 -11.888 -12.002 -12.459 -12.972 -13.576 -13.947 -14.537 -14.843 -14.889
7.800 -1.689 0.861 -3.876 -6.849 -9.058 -9.915 -10.995 -10.891 -11.852 -11.970 -12.429 -12.945 -13.555 -13.930 -14.527 -14.840 -14.891
7.900 -1.621 0.982 -3.808 -6.774 -9.000 -9.864 -10.951 -10.849 -11.815 -11.938 -12.398 -12.918 -13.534 -13.913 -14.518 -14.837 -14.892
8.000 -1.554 1.103 -3.738 -6.698 -8.942 -9.812 -10.907 -10.806 -11.778 -11.906 -12.367 -12.890 -13.512 -13.895 -14.508 -14.834 -14.894
8.100 -1.486 1.223 -3.670 -6.622 -8.884 -9.760 -10.863 -10.763 -11.741 -11.873 -12.335 -12.862 -13.490 -13.878 -14.498 -14.831 -14.895
8.200 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
8.300 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
8.400 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
8.500 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
8.600 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
8.700 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
8.800 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
8.900 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
9.000 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
9.100 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
9.200 -1.377 1.368 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
9.300 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
9.400 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.500 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
9.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
9.700 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
9.800 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
9.900 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
10.000 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.359 -13.750 -14.375 -14.713 -14.780
10.100 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.368 -14.706 -14.773
10.200 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
10.300 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
10.400 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
10.500 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
10.600 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
10.700 -1.275 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.325 -14.663 -14.730
10.800 -1.267 1.478 -3.450 -6.397 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
10.900 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
11.000 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
11.100 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.200 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
11.300 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
11.400 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
11.500 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
11.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
11.700 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
11.800 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
11.900 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
12.000 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.100 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
12.200 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
12.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
12.400 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
12.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
12.600 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
12.700 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
12.800 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.377 -11.513 -11.975 -12.505 -13.137 -13.527 -14.153 -14.491 -14.558
12.900 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.481 -14.548
13.000 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.135 -14.472 -14.539
13.100 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.200 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
13.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
13.400 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
13.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
13.600 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
13.700 -1.016 1.729 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
13.800 -1.006 1.739 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
13.900 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.384 -14.451
14.000 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
14.100 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
14.200 -0.965 1.780 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.354 -14.421
14.300 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
14.400 -0.944 1.801 -3.127 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
14.500 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
14.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
14.700 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
14.800 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
14.900 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
15.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
