# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.388 -8.940 -10.066 -11.996 -12.671 -12.940 -13.314 -13.218 -13.593 -13.531 -13.782 -13.985 -14.220 -14.371 -14.633 -14.718 -14.644
2.100 -8.279 -8.824 -9.985 -11.953 -12.637 -12.905 -13.272 -13.176 -13.540 -13.474 -13.718 -13.909 -14.130 -14.275 -14.533 -14.626 -14.562
2.200 -8.170 -8.707 -9.904 -11.911 -12.609 -12.879 -13.246 -13.148 -13.506 -13.435 -13.675 -13.855 -14.061 -14.196 -14.446 -14.542 -14.488
2.300 -8.063 -8.589 -9.823 -11.869 -12.588 -12.864 -13.237 -13.137 -13.498 -13.422 -13.662 -13.838 -14.032 -14.155 -14.383 -14.462 -14.399
2.400 -7.955 -8.470 -9.740 -11.826 -12.565 -12.849 -13.231 -13.129 -13.496 -13.416 -13.659 -13.833 -14.018 -14.133 -14.337 -14.394 -14.316
2.500 -7.850 -8.352 -9.659 -11.783 -12.542 -12.834 -13.225 -13.121 -13.494 -13.411 -13.658 -13.831 -14.010 -14.118 -14.303 -14.339 -14.246
2.600 -7.742 -8.231 -9.575 -11.735 -12.516 -12.816 -13.217 -13.110 -13.491 -13.406 -13.656 -13.831 -14.006 -14.108 -14.277 -14.295 -14.188
2.700 -7.635 -8.109 -9.490 -11.686 -12.488 -12.796 -13.206 -13.098 -13.487 -13.400 -13.654 -13.831 -14.004 -14.102 -14.259 -14.260 -14.142
2.800 -7.528 -7.987 -9.405 -11.636 -12.458 -12.775 -13.195 -13.085 -13.483 -13.394 -13.652 -13.832 -14.004 -14.099 -14.246 -14.234 -14.104
2.900 -7.423 -7.866 -9.321 -11.585 -12.428 -12.752 -13.183 -13.071 -13.478 -13.387 -13.650 -13.833 -14.006 -14.100 -14.239 -14.214 -14.075
3.000 -7.317 -7.741 -9.233 -11.531 -12.394 -12.727 -13.168 -13.054 -13.470 -13.379 -13.647 -13.833 -14.008 -14.101 -14.234 -14.201 -14.053
3.100 -7.211 -7.616 -9.146 -11.476 -12.360 -12.701 -13.153 -13.037 -13.462 -13.370 -13.642 -13.833 -14.011 -14.104 -14.233 -14.192 -14.036
3.200 -7.103 -7.489 -9.057 -11.419 -12.323 -12.673 -13.135 -13.017 -13.452 -13.360 -13.637 -13.832 -14.013 -14.106 -14.234 -14.187 -14.025
3.300 -6.997 -7.362 -8.968 -11.360 -12.286 -12.644 -13.116 -12.997 -13.442 -13.349 -13.630 -13.830 -14.015 -14.110 -14.237 -14.185 -14.018
3.400 -6.891 -7.234 -8.878 -11.301 -12.246 -12.613 -13.096 -12.975 -13.429 -13.336 -13.623 -13.827 -14.017 -14.114 -14.241 -14.185 -14.014
3.500 -6.784 -7.103 -8.787 -11.239 -12.205 -12.580 -13.073 -12.952 -13.416 -13.323 -13.614 -13.824 -14.018 -14.117 -14.245 -14.188 -14.014
3.600 -6.678 -6.973 -8.696 -11.176 -12.163 -12.546 -13.050 -12.927 -13.401 -13.308 -13.604 -13.819 -14.018 -14.120 -14.251 -14.192 -14.016
3.700 -6.570 -6.840 -8.602 -11.111 -12.119 -12.510 -13.025 -12.901 -13.384 -13.292 -13.593 -13.813 -14.018 -14.122 -14.256 -14.198 -14.019
3.800 -6.462 -6.705 -8.508 -11.044 -12.073 -12.473 -12.998 -12.873 -13.366 -13.275 -13.580 -13.806 -14.016 -14.124 -14.262 -14.204 -14.024
3.900 -6.355 -6.572 -8.415 -10.977 -12.027 -12.435 -12.971 -12.845 -13.348 -13.257 -13.567 -13.798 -14.014 -14.126 -14.268 -14.211 -14.031
4.000 -6.248 -6.435 -8.319 -10.908 -11.978 -12.395 -12.942 -12.814 -13.327 -13.238 -13.552 -13.789 -14.011 -14.126 -14.273 -14.219 -14.039
4.100 -6.139 -6.297 -8.223 -10.836 -11.928 -12.353 -12.911 -12.782 -13.305 -13.217 -13.535 -13.778 -14.007 -14.126 -14.278 -14.227 -14.047
4.200 -6.031 -6.158 -8.126 -10.765 -11.877 -12.311 -12.879 -12.750 -13.282 -13.195 -13.518 -13.767 -14.002 -14.125 -14.283 -14.235 -14.056
4.300 -5.922 -6.016 -8.028 -10.690 -11.824 -12.267 -12.846 -12.715 -13.257 -13.172 -13.500 -13.754 -13.996 -14.122 -14.287 -14.242 -14.065
4.400 -5.813 -5.874 -7.929 -10.615 -11.770 -12.221 -12.811 -12.680 -13.232 -13.148 -13.480 -13.740 -13.989 -14.119 -14.290 -14.250 -14.075
4.500 -5.704 -5.730 -7.830 -10.538 -11.715 -12.175 -12.775 -12.643 -13.205 -13.123 -13.459 -13.725 -13.981 -14.116 -14.293 -14.258 -14.084
4.600 -5.595 -5.585 -7.729 -10.460 -11.658 -12.126 -12.738 -12.605 -13.177 -13.097 -13.437 -13.709 -13.972 -14.111 -14.296 -14.265 -14.094
4.700 -5.484 -5.437 -7.628 -10.380 -11.599 -12.077 -12.699 -12.566 -13.147 -13.069 -13.414 -13.691 -13.961 -14.105 -14.297 -14.272 -14.104
4.800 -5.374 -5.288 -7.525 -10.298 -11.539 -12.025 -12.659 -12.525 -13.116 -13.041 -13.389 -13.673 -13.950 -14.099 -14.298 -14.278 -14.113
4.900 -5.263 -5.138 -7.422 -10.215 -11.478 -11.973 -12.618 -12.483 -13.084 -13.011 -13.363 -13.653 -13.938 -14.091 -14.298 -14.284 -14.122
5.000 -5.152 -4.985 -7.317 -10.130 -11.415 -11.919 -12.575 -12.440 -13.051 -12.980 -13.337 -13.632 -13.924 -14.083 -14.298 -14.290 -14.131
5.100 -5.040 -4.831 -7.212 -10.043 -11.351 -11.864 -12.531 -12.395 -13.016 -12.948 -13.308 -13.610 -13.910 -14.073 -14.297 -14.295 -14.140
5.200 -4.928 -4.675 -7.107 -9.956 -11.286 -11.808 -12.486 -12.350 -12.981 -12.915 -13.279 -13.587 -13.895 -14.063 -14.295 -14.299 -14.148
5.300 -4.817 -4.518 -7.000 -9.867 -11.219 -11.750 -12.439 -12.303 -12.944 -12.882 -13.249 -13.563 -13.878 -14.052 -14.292 -14.303 -14.156
5.400 -4.704 -4.358 -6.893 -9.775 -11.151 -11.691 -12.391 -12.255 -12.906 -12.847 -13.218 -13.538 -13.861 -14.040 -14.289 -14.307 -14.164
5.500 -4.591 -4.196 -6.784 -9.683 -11.081 -11.631 -12.342 -12.206 -12.866 -12.810 -13.185 -13.512 -13.842 -14.026 -14.284 -14.310 -14.171
5.600 -4.477 -4.033 -6.674 -9.588 -11.010 -11.569 -12.291 -12.155 -12.825 -12.773 -13.152 -13.484 -13.823 -14.012 -14.279 -14.312 -14.178
5.700 -4.363 -3.868 -6.564 -9.492 -10.938 -11.506 -12.240 -12.104 -12.784 -12.735 -13.117 -13.456 -13.802 -13.997 -14.273 -14.314 -14.184
5.800 -4.249 -3.701 -6.453 -9.395 -10.864 -11.441 -12.187 -12.051 -12.741 -12.695 -13.081 -13.426 -13.781 -13.981 -14.267 -14.315 -14.190
5.900 -4.133 -3.531 -6.341 -9.295 -10.788 -11.375 -12.132 -11.996 -12.696 -12.655 -13.044 -13.395 -13.758 -13.964 -14.259 -14.315 -14.195
6.000 -4.018 -3.360 -6.228 -9.194 -10.711 -11.308 -12.076 -11.941 -12.650 -12.613 -13.006 -13.363 -13.735 -13.946 -14.251 -14.315 -14.200
6.100 -3.902 -3.187 -6.115 -9.092 -10.634 -11.239 -12.019 -11.884 -12.604 -12.571 -12.967 -13.330 -13.710 -13.927 -14.242 -14.314 -14.205
6.200 -3.786 -3.012 -6.000 -8.988 -10.554 -11.170 -11.961 -11.826 -12.556 -12.527 -12.927 -13.296 -13.685 -13.908 -14.233 -14.313 -14.209
6.300 -3.669 -2.835 -5.885 -8.882 -10.473 -11.098 -11.902 -11.767 -12.507 -12.483 -12.885 -13.261 -13.658 -13.887 -14.222 -14.311 -14.212
6.400 -3.552 -2.655 -5.769 -8.774 -10.391 -11.025 -11.841 -11.707 -12.456 -12.437 -12.842 -13.225 -13.631 -13.865 -14.211 -14.308 -14.215
6.500 -3.434 -2.473 -5.651 -8.664 -10.306 -10.951 -11.778 -11.645 -12.405 -12.390 -12.799 -13.187 -13.602 -13.843 -14.199 -14.305 -14.218
6.600 -3.316 -2.291 -5.534 -8.554 -10.221 -10.876 -11.715 -11.583 -12.352 -12.342 -12.754 -13.149 -13.573 -13.819 -14.186 -14.301 -14.220
6.700 -3.197 -2.105 -5.415 -8.441 -10.134 -10.799 -11.650 -11.518 -12.298 -12.294 -12.708 -13.109 -13.542 -13.795 -14.172 -14.297 -14.221
6.800 -3.077 -1.916 -5.295 -8.326 -10.046 -10.720 -11.584 -11.453 -12.242 -12.243 -12.661 -13.069 -13.511 -13.769 -14.158 -14.292 -14.222
6.900 -2.957 -1.726 -5.174 -8.210 -9.956 -10.641 -11.516 -11.386 -12.186 -12.192 -12.613 -13.027 -13.478 -13.743 -14.143 -14.286 -14.223
7.000 -2.836 -1.533 -5.053 -8.091 -9.864 -10.560 -11.447 -11.318 -12.128 -12.140 -12.563 -12.984 -13.444 -13.716 -14.127 -14.279 -14.222
7.100 -2.715 -1.339 -4.931 -7.972 -9.772 -10.477 -11.378 -11.250 -12.069 -12.087 -12.513 -12.940 -13.410 -13.688 -14.110 -14.273 -14.222
7.200 -2.594 -1.143 -4.808 -7.851 -9.678 -10.394 -11.307 -11.180 -12.010 -12.033 -12.462 -12.895 -13.375 -13.659 -14.093 -14.265 -14.221
7.300 -2.471 -0.945 -4.685 -7.727 -9.582 -10.309 -11.234 -11.108 -11.948 -11.978 -12.410 -12.849 -13.338 -13.629 -14.075 -14.257 -14.219
7.400 -2.348 -0.744 -4.560 -7.602 -9.485 -10.222 -11.160 -11.036 -11.886 -11.922 -12.356 -12.802 -13.301 -13.598 -14.056 -14.248 -14.217
7.500 -2.224 -0.540 -4.435 -7.475 -9.386 -10.134 -11.085 -10.962 -11.822 -11.865 -12.301 -12.754 -13.262 -13.566 -14.036 -14.238 -14.214
7.600 -2.100 -0.335 -4.308 -7.346 -9.286 -10.045 -11.008 -10.886 -11.757 -11.807 -12.246 -12.704 -13.222 -13.533 -14.015 -14.228 -14.211
7.700 -1.975 -0.128 -4.182 -7.216 -9.185 -9.954 -10.930 -10.810 -11.691 -11.748 -12.189 -12.654 -13.182 -13.500 -13.994 -14.217 -14.207
7.800 -1.850 0.082 -4.054 -7.084 -9.082 -9.862 -10.851 -10.733 -11.623 -11.687 -12.131 -12.603 -13.141 -13.465 -13.972 -14.206 -14.203
7.900 -1.723 0.294 -3.925 -6.950 -8.977 -9.769 -10.770 -10.654 -11.555 -11.626 -12.072 -12.550 -13.098 -13.430 -13.949 -14.194 -14.198
8.000 -1.596 0.508 -3.796 -6.814 -8.872 -9.674 -10.689 -10.574 -11.485 -11.563 -12.012 -12.496 -13.054 -13.393 -13.925 -14.181 -14.193
8.100 -1.468 0.724 -3.666 -6.677 -8.764 -9.578 -10.605 -10.493 -11.414 -11.500 -11.950 -12.441 -13.010 -13.356 -13.901 -14.168 -14.187
8.200 -1.340 0.942 -3.535 -6.538 -8.656 -9.480 -10.521 -10.410 -11.341 -11.436 -11.888 -12.386 -12.964 -13.318 -13.875 -14.154 -14.181
8.300 -1.212 1.161 -3.404 -6.398 -8.546 -9.382 -10.436 -10.327 -11.268 -11.370 -11.825 -12.329 -12.918 -13.278 -13.849 -14.139 -14.174
8.400 -1.082 1.382 -3.272 -6.256 -8.435 -9.282 -10.349 -10.243 -11.194 -11.304 -11.761 -12.271 -12.871 -13.238 -13.823 -14.124 -14.167
8.500 -0.952 1.604 -3.140 -6.112 -8.322 -9.180 -10.261 -10.157 -11.118 -11.237 -11.695 -12.212 -12.822 -13.197 -13.795 -14.108 -14.159
8.600 -0.821 1.828 -3.006 -5.967 -8.208 -9.077 -10.171 -10.070 -11.041 -11.168 -11.629 -12.152 -12.773 -13.155 -13.767 -14.092 -14.151
8.700 -0.690 2.053 -2.872 -5.820 -8.093 -8.973 -10.081 -9.982 -10.963 -11.099 -11.561 -12.090 -12.723 -13.113 -13.738 -14.075 -14.142
8.800 -0.665 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
8.900 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
9.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
9.100 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
9.200 -0.575 2.171 -2.757 -5.705 -7.978 -8.859 -9.967 -9.868 -10.850 -10.986 -11.448 -11.978 -12.610 -13.000 -13.626 -13.964 -14.031
9.300 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
9.400 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
9.500 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
9.600 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
9.700 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.800 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
9.900 -0.410 2.335 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
10.000 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.660 -10.797 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
10.100 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
10.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
10.300 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
10.400 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
10.500 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
10.600 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
10.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
10.800 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
10.900 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
11.000 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
11.100 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
11.200 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.538
11.300 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
11.400 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
11.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
11.600 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
11.800 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
11.900 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
12.000 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
12.100 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
12.200 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
12.300 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
12.400 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
12.500 0.262 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
12.600 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.099 -13.166
12.700 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
12.800 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
12.900 0.369 3.115 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.041 -10.504 -11.033 -11.666 -12.056 -12.682 -13.019 -13.086
13.000 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
13.100 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
13.200 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
13.300 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
13.400 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.500 0.529 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
13.600 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.836 -8.737 -9.719 -9.855 -10.317 -10.847 -11.479 -11.870 -12.495 -12.833 -12.900
13.700 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.800 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.684 -9.666 -9.802 -10.265 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
13.900 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.753 -12.821
14.000 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.750 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
14.100 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.723 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
14.200 0.713 3.459 -1.469 -4.416 -6.690 -7.571 -8.679 -8.580 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
14.300 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.312 -12.649 -12.716
14.400 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.646 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
14.500 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.665
14.600 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
14.700 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
14.800 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
14.900 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
15.000 0.918 3.664 -1.264 -4.212 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.507 -12.133 -12.471 -12.538
