# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -11.001 -11.575 -12.501 -14.185 -14.719 -14.917 -15.177 -15.097 -15.333 -15.252 -15.416 -15.490 -15.530 -15.524 -15.462 -15.229 -14.931
1.500 -10.760 -11.333 -12.315 -14.069 -14.635 -14.845 -15.121 -15.038 -15.290 -15.206 -15.380 -15.464 -15.514 -15.516 -15.470 -15.253 -14.967
1.600 -10.513 -11.080 -12.122 -13.951 -14.550 -14.773 -15.067 -14.980 -15.249 -15.162 -15.346 -15.440 -15.500 -15.509 -15.476 -15.273 -14.999
1.700 -10.259 -10.816 -11.922 -13.826 -14.462 -14.700 -15.013 -14.921 -15.209 -15.119 -15.315 -15.418 -15.489 -15.505 -15.483 -15.290 -15.022
1.800 -9.998 -10.541 -11.713 -13.693 -14.368 -14.621 -14.955 -14.859 -15.167 -15.074 -15.281 -15.395 -15.478 -15.501 -15.490 -15.307 -15.045
1.900 -9.728 -10.252 -11.494 -13.549 -14.265 -14.535 -14.891 -14.790 -15.119 -15.024 -15.243 -15.369 -15.463 -15.494 -15.496 -15.323 -15.067
2.000 -9.449 -9.949 -11.264 -13.395 -14.153 -14.441 -14.819 -14.714 -15.065 -14.968 -15.199 -15.338 -15.445 -15.484 -15.500 -15.337 -15.089
2.100 -9.164 -9.634 -11.026 -13.231 -14.033 -14.339 -14.740 -14.631 -15.005 -14.907 -15.151 -15.302 -15.423 -15.470 -15.501 -15.350 -15.110
2.200 -8.869 -9.304 -10.775 -13.055 -13.902 -14.227 -14.653 -14.540 -14.937 -14.838 -15.095 -15.260 -15.396 -15.453 -15.499 -15.360 -15.126
2.300 -8.568 -8.960 -10.516 -12.868 -13.763 -14.107 -14.559 -14.442 -14.864 -14.765 -15.034 -15.214 -15.366 -15.433 -15.494 -15.366 -15.137
2.400 -8.257 -8.600 -10.245 -12.669 -13.612 -13.976 -14.455 -14.334 -14.781 -14.683 -14.965 -15.160 -15.329 -15.407 -15.485 -15.369 -15.147
2.500 -7.942 -8.227 -9.966 -12.459 -13.453 -13.838 -14.343 -14.219 -14.691 -14.595 -14.890 -15.099 -15.286 -15.376 -15.473 -15.370 -15.155
2.600 -7.619 -7.839 -9.677 -12.237 -13.283 -13.689 -14.221 -14.095 -14.593 -14.499 -14.806 -15.032 -15.237 -15.338 -15.455 -15.368 -15.162
2.700 -7.290 -7.435 -9.379 -12.004 -13.103 -13.531 -14.092 -13.962 -14.486 -14.397 -14.716 -14.957 -15.182 -15.295 -15.433 -15.363 -15.165
2.800 -6.955 -7.016 -9.072 -11.759 -12.913 -13.364 -13.953 -13.821 -14.372 -14.287 -14.618 -14.876 -15.120 -15.246 -15.407 -15.353 -15.167
2.900 -6.614 -6.579 -8.755 -11.500 -12.712 -13.187 -13.805 -13.671 -14.249 -14.169 -14.512 -14.786 -15.051 -15.192 -15.375 -15.340 -15.165
3.000 -6.269 -6.128 -8.431 -11.231 -12.502 -13.001 -13.649 -13.514 -14.119 -14.046 -14.399 -14.691 -14.977 -15.131 -15.339 -15.324 -15.161
3.100 -5.919 -5.660 -8.098 -10.949 -12.282 -12.804 -13.483 -13.348 -13.980 -13.915 -14.279 -14.588 -14.896 -15.065 -15.298 -15.304 -15.153
3.200 -5.565 -5.176 -7.758 -10.654 -12.051 -12.599 -13.310 -13.173 -13.833 -13.777 -14.152 -14.478 -14.809 -14.993 -15.253 -15.280 -15.143
3.300 -5.207 -4.677 -7.411 -10.348 -11.810 -12.385 -13.127 -12.991 -13.679 -13.633 -14.018 -14.362 -14.716 -14.916 -15.203 -15.252 -15.130
3.400 -4.845 -4.158 -7.056 -10.027 -11.558 -12.159 -12.935 -12.800 -13.516 -13.482 -13.876 -14.238 -14.616 -14.833 -15.148 -15.221 -15.113
3.500 -4.481 -3.626 -6.697 -9.697 -11.297 -11.927 -12.735 -12.601 -13.346 -13.325 -13.729 -14.108 -14.511 -14.744 -15.088 -15.186 -15.094
3.600 -4.114 -3.077 -6.332 -9.353 -11.026 -11.684 -12.527 -12.395 -13.168 -13.161 -13.573 -13.971 -14.400 -14.650 -15.024 -15.148 -15.072
3.700 -3.745 -2.511 -5.962 -8.997 -10.746 -11.432 -12.310 -12.180 -12.982 -12.990 -13.412 -13.828 -14.282 -14.550 -14.956 -15.105 -15.047
3.800 -3.374 -1.931 -5.589 -8.630 -10.456 -11.173 -12.086 -11.959 -12.790 -12.815 -13.244 -13.678 -14.159 -14.445 -14.883 -15.060 -15.019
3.900 -3.002 -1.337 -5.212 -8.252 -10.158 -10.905 -11.854 -11.731 -12.590 -12.633 -13.070 -13.522 -14.030 -14.335 -14.806 -15.011 -14.989
4.000 -2.628 -0.729 -4.833 -7.864 -9.852 -10.629 -11.614 -11.496 -12.384 -12.446 -12.889 -13.360 -13.896 -14.219 -14.724 -14.958 -14.955
4.100 -2.254 -0.110 -4.453 -7.467 -9.539 -10.347 -11.368 -11.255 -12.171 -12.254 -12.704 -13.192 -13.756 -14.099 -14.639 -14.902 -14.919
4.200 -1.882 0.512 -4.074 -7.065 -9.221 -10.060 -11.118 -11.010 -11.954 -12.058 -12.513 -13.019 -13.612 -13.974 -14.549 -14.843 -14.880
4.300 -1.512 1.134 -3.698 -6.658 -8.899 -9.768 -10.862 -10.760 -11.731 -11.858 -12.318 -12.841 -13.462 -13.845 -14.456 -14.781 -14.839
4.400 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
4.500 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.700
4.600 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
4.700 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
4.800 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
4.900 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
5.000 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
5.100 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
5.200 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
5.300 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
5.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
5.500 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
5.600 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
5.700 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
5.800 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
5.900 -0.249 2.496 -2.432 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
6.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
6.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.163 -12.554 -13.179 -13.517 -13.584
6.200 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
6.300 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
6.400 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
6.500 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
6.600 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
6.700 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
6.800 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
6.900 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.137 -12.763 -13.100 -13.167
7.000 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
7.100 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.674 -13.012 -13.079
7.200 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.632 -12.970 -13.037
7.300 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
7.400 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
7.500 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.851 -12.918
7.600 0.574 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.719 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
7.700 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
7.800 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
7.900 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
8.000 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
8.100 0.745 3.491 -1.437 -4.385 -6.658 -7.539 -8.647 -8.548 -9.529 -9.666 -10.128 -10.658 -11.290 -11.680 -12.306 -12.643 -12.710
8.200 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
8.300 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
8.400 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
8.500 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
8.600 0.895 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.398 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.156 -12.493 -12.560
8.700 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.487 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
8.800 0.951 3.696 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
8.900 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
9.000 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
9.100 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
9.200 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.237 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.995 -12.333 -12.400
9.300 1.080 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
9.400 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.284 -12.351
9.500 1.129 3.875 -1.053 -4.001 -6.274 -7.155 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.296 -11.922 -12.259 -12.326
9.600 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
9.700 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.212 -12.279
9.800 1.199 3.945 -0.983 -3.931 -6.204 -7.085 -8.193 -8.094 -9.075 -9.212 -9.674 -10.204 -10.836 -11.226 -11.852 -12.189 -12.256
9.900 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
10.000 1.244 3.990 -0.938 -3.886 -6.159 -7.040 -8.148 -8.049 -9.031 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.144 -12.211
10.100 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.190
10.200 1.288 4.033 -0.895 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.747 -11.138 -11.763 -12.101 -12.168
10.300 1.309 4.055 -0.873 -3.821 -6.094 -6.975 -8.083 -7.984 -8.966 -9.102 -9.564 -10.094 -10.726 -11.116 -11.742 -12.079 -12.146
10.400 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
10.500 1.351 4.096 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
10.600 1.371 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.922 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.679 -12.017 -12.084
10.700 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
10.800 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
10.900 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
11.000 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.938 -12.005
11.100 1.470 4.216 -0.712 -3.659 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.932 -10.565 -10.955 -11.581 -11.918 -11.985
11.200 1.489 4.235 -0.693 -3.640 -5.914 -6.795 -7.903 -7.804 -8.785 -8.921 -9.384 -9.913 -10.546 -10.936 -11.562 -11.899 -11.966
11.300 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
11.400 1.527 4.272 -0.656 -3.603 -5.877 -6.758 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.899 -11.524 -11.862 -11.929
11.500 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.866 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
11.600 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.487 -11.825 -11.892
11.700 1.582 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.711 -8.693 -8.829 -9.292 -9.821 -10.454 -10.844 -11.469 -11.807 -11.874
11.800 1.599 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.694 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
11.900 1.617 4.363 -0.565 -3.513 -5.786 -6.667 -7.775 -7.676 -8.658 -8.794 -9.256 -9.786 -10.418 -10.808 -11.434 -11.771 -11.838
12.000 1.635 4.380 -0.548 -3.495 -5.769 -6.650 -7.758 -7.658 -8.640 -8.776 -9.239 -9.768 -10.401 -10.791 -11.416 -11.754 -11.821
12.100 1.652 4.397 -0.531 -3.478 -5.752 -6.633 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.774 -11.399 -11.737 -11.804
12.200 1.669 4.415 -0.513 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.720 -11.787
12.300 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.703 -11.770
12.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.500 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
12.600 1.736 4.481 -0.447 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
12.700 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
12.800 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
12.900 1.784 4.530 -0.398 -3.345 -5.619 -6.500 -7.608 -7.509 -8.490 -8.626 -9.089 -9.618 -10.251 -10.641 -11.266 -11.604 -11.671
13.000 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.100 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.639
13.200 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
13.300 1.847 4.593 -0.335 -3.283 -5.556 -6.437 -7.545 -7.446 -8.427 -8.564 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
13.400 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
13.500 1.878 4.623 -0.305 -3.252 -5.526 -6.407 -7.514 -7.415 -8.397 -8.533 -8.995 -9.525 -10.157 -10.548 -11.173 -11.511 -11.578
13.600 1.893 4.638 -0.289 -3.237 -5.510 -6.391 -7.499 -7.400 -8.382 -8.518 -8.980 -9.510 -10.142 -10.532 -11.158 -11.496 -11.563
13.700 1.908 4.653 -0.275 -3.222 -5.496 -6.377 -7.484 -7.385 -8.367 -8.503 -8.965 -9.495 -10.127 -10.518 -11.143 -11.481 -11.548
13.800 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.112 -10.503 -11.128 -11.466 -11.533
13.900 1.937 4.683 -0.245 -3.192 -5.466 -6.347 -7.455 -7.356 -8.337 -8.473 -8.936 -9.465 -10.098 -10.488 -11.113 -11.451 -11.518
14.000 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.503
14.100 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
14.200 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.444 -11.070 -11.408 -11.475
14.300 1.995 4.741 -0.187 -3.134 -5.408 -6.289 -7.397 -7.298 -8.279 -8.416 -8.878 -9.407 -10.040 -10.430 -11.056 -11.393 -11.460
14.400 2.009 4.755 -0.173 -3.120 -5.394 -6.275 -7.383 -7.284 -8.265 -8.401 -8.864 -9.393 -10.026 -10.416 -11.041 -11.379 -11.446
14.500 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.369 -7.269 -8.251 -8.387 -8.850 -9.379 -10.012 -10.402 -11.027 -11.365 -11.432
14.600 2.037 4.783 -0.145 -3.092 -5.366 -6.247 -7.355 -7.255 -8.237 -8.373 -8.836 -9.365 -9.998 -10.388 -11.013 -11.351 -11.418
14.700 2.051 4.797 -0.131 -3.078 -5.352 -6.233 -7.341 -7.242 -8.223 -8.359 -8.822 -9.351 -9.984 -10.374 -11.000 -11.337 -11.404
14.800 2.065 4.811 -0.117 -3.065 -5.338 -6.219 -7.327 -7.228 -8.210 -8.346 -8.808 -9.338 -9.970 -10.360 -10.986 -11.323 -11.390
14.900 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
15.000 2.092 4.838 -0.090 -3.037 -5.311 -6.192 -7.300 -7.201 -8.182 -8.318 -8.781 -9.310 -9.943 -10.333 -10.959 -11.296 -11.363
