# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 2.345 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.948 -7.929 -8.066 -8.528 -9.057 -9.690 -10.080 -10.706 -11.043 -11.110
5.000 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.858 -7.995 -8.457 -8.987 -9.619 -10.009 -10.635 -10.972 -11.039
5.100 2.484 5.230 0.302 -2.645 -4.919 -5.800 -6.908 -6.809 -7.790 -7.926 -8.389 -8.918 -9.551 -9.941 -10.567 -10.904 -10.971
5.200 2.550 5.296 0.368 -2.580 -4.853 -5.734 -6.842 -6.743 -7.725 -7.861 -8.323 -8.853 -9.485 -9.875 -10.501 -10.839 -10.906
5.300 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.775 -10.842
5.400 2.674 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.619 -7.601 -7.737 -8.200 -8.729 -9.361 -9.752 -10.377 -10.715 -10.782
5.500 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
5.600 2.788 5.534 0.606 -2.342 -4.615 -5.496 -6.604 -6.505 -7.487 -7.623 -8.085 -8.615 -9.247 -9.637 -10.263 -10.600 -10.667
5.700 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
5.800 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.381 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.494 -10.562
5.900 2.944 5.690 0.762 -2.186 -4.459 -5.340 -6.448 -6.349 -7.331 -7.467 -7.929 -8.459 -9.091 -9.481 -10.107 -10.444 -10.511
6.000 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.418 -7.881 -8.410 -9.043 -9.433 -10.058 -10.396 -10.463
6.100 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.235 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
6.200 3.084 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.209 -7.190 -7.326 -7.789 -8.318 -8.951 -9.341 -9.967 -10.304 -10.371
6.300 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.146 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.260 -10.327
6.400 3.171 5.916 0.988 -1.959 -4.233 -5.114 -6.222 -6.122 -7.104 -7.240 -7.703 -8.232 -8.864 -9.255 -9.880 -10.218 -10.285
6.500 3.212 5.958 1.030 -1.918 -4.191 -5.072 -6.180 -6.081 -7.063 -7.199 -7.661 -8.191 -8.823 -9.213 -9.839 -10.177 -10.244
6.600 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.136 -10.203
6.700 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.120 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
6.800 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
6.900 3.367 6.112 1.184 -1.763 -4.037 -4.918 -6.026 -5.926 -6.908 -7.044 -7.507 -8.036 -8.668 -9.059 -9.684 -10.022 -10.089
7.000 3.403 6.149 1.221 -1.727 -4.000 -4.881 -5.989 -5.890 -6.871 -7.008 -7.470 -8.000 -8.632 -9.022 -9.648 -9.985 -10.052
7.100 3.439 6.184 1.256 -1.691 -3.965 -4.846 -5.953 -5.854 -6.836 -6.972 -7.434 -7.964 -8.596 -8.987 -9.612 -9.950 -10.017
7.200 3.474 6.219 1.291 -1.656 -3.930 -4.811 -5.918 -5.819 -6.801 -6.937 -7.399 -7.929 -8.561 -8.952 -9.577 -9.915 -9.982
7.300 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.880 -9.948
7.400 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.851 -5.751 -6.733 -6.869 -7.332 -7.861 -8.493 -8.884 -9.509 -9.847 -9.914
7.500 3.575 6.320 1.392 -1.555 -3.829 -4.710 -5.818 -5.718 -6.700 -6.836 -7.299 -7.828 -8.461 -8.851 -9.476 -9.814 -9.881
7.600 3.607 6.353 1.425 -1.523 -3.796 -4.677 -5.785 -5.686 -6.668 -6.804 -7.266 -7.796 -8.428 -8.818 -9.444 -9.782 -9.849
7.700 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.753 -5.654 -6.636 -6.772 -7.234 -7.764 -8.396 -8.787 -9.412 -9.750 -9.817
7.800 3.670 6.416 1.488 -1.460 -3.733 -4.614 -5.722 -5.623 -6.605 -6.741 -7.203 -7.733 -8.365 -8.755 -9.381 -9.718 -9.785
7.900 3.701 6.446 1.518 -1.429 -3.703 -4.584 -5.691 -5.592 -6.574 -6.710 -7.172 -7.702 -8.334 -8.725 -9.350 -9.688 -9.755
8.000 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.657 -9.724
8.100 3.761 6.506 1.579 -1.369 -3.642 -4.523 -5.631 -5.532 -6.514 -6.650 -7.112 -7.642 -8.274 -8.664 -9.290 -9.628 -9.695
8.200 3.790 6.536 1.608 -1.340 -3.613 -4.494 -5.602 -5.503 -6.484 -6.621 -7.083 -7.612 -8.245 -8.635 -9.261 -9.598 -9.665
8.300 3.819 6.565 1.637 -1.311 -3.584 -4.465 -5.573 -5.474 -6.455 -6.592 -7.054 -7.584 -8.216 -8.606 -9.232 -9.569 -9.636
8.400 3.848 6.593 1.665 -1.282 -3.556 -4.437 -5.545 -5.445 -6.427 -6.563 -7.026 -7.555 -8.187 -8.578 -9.203 -9.541 -9.608
8.500 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.517 -5.417 -6.399 -6.535 -6.998 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
8.600 3.903 6.649 1.721 -1.226 -3.500 -4.381 -5.489 -5.390 -6.371 -6.507 -6.970 -7.499 -8.132 -8.522 -9.148 -9.485 -9.552
8.700 3.931 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.362 -6.344 -6.480 -6.943 -7.472 -8.104 -8.495 -9.120 -9.458 -9.525
8.800 3.958 6.703 1.775 -1.172 -3.446 -4.327 -5.435 -5.335 -6.317 -6.453 -6.916 -7.445 -8.077 -8.468 -9.093 -9.431 -9.498
8.900 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.404 -9.471
9.000 4.010 6.756 1.828 -1.119 -3.393 -4.274 -5.382 -5.283 -6.264 -6.400 -6.863 -7.392 -8.025 -8.415 -9.041 -9.378 -9.445
9.100 4.036 6.782 1.854 -1.094 -3.367 -4.248 -5.356 -5.257 -6.238 -6.375 -6.837 -7.366 -7.999 -8.389 -9.015 -9.352 -9.419
9.200 4.062 6.807 1.879 -1.068 -3.342 -4.223 -5.330 -5.231 -6.213 -6.349 -6.811 -7.341 -7.973 -8.364 -8.989 -9.327 -9.394
9.300 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.188 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.302 -9.369
9.400 4.112 6.857 1.929 -1.018 -3.292 -4.173 -5.280 -5.181 -6.163 -6.299 -6.761 -7.291 -7.923 -8.314 -8.939 -9.277 -9.344
9.500 4.136 6.882 1.954 -0.993 -3.267 -4.148 -5.256 -5.157 -6.138 -6.274 -6.737 -7.266 -7.899 -8.289 -8.915 -9.252 -9.319
9.600 4.161 6.906 1.978 -0.969 -3.243 -4.124 -5.232 -5.132 -6.114 -6.250 -6.713 -7.242 -7.874 -8.265 -8.890 -9.228 -9.295
9.700 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
9.800 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
9.900 4.232 6.977 2.049 -0.898 -3.172 -4.053 -5.161 -5.061 -6.043 -6.179 -6.642 -7.171 -7.803 -8.194 -8.819 -9.157 -9.224
10.000 4.255 7.000 2.072 -0.875 -3.149 -4.030 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.171 -8.796 -9.134 -9.201
10.100 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
10.200 4.300 7.046 2.118 -0.829 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
10.300 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
10.400 4.345 7.090 2.162 -0.785 -3.059 -3.940 -5.048 -4.948 -5.930 -6.066 -6.528 -7.058 -7.690 -8.081 -8.706 -9.044 -9.111
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.600 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.067
10.700 4.410 7.155 2.227 -0.720 -2.994 -3.875 -4.983 -4.883 -5.865 -6.001 -6.464 -6.993 -7.626 -8.016 -8.641 -8.979 -9.046
10.800 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
10.900 4.452 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.841 -5.823 -5.959 -6.422 -6.951 -7.583 -7.974 -8.599 -8.937 -9.004
11.000 4.472 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.821 -5.802 -5.939 -6.401 -6.930 -7.563 -7.953 -8.579 -8.916 -8.983
11.100 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
11.200 4.513 7.259 2.331 -0.617 -2.890 -3.771 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.912 -8.538 -8.875 -8.942
11.300 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
11.400 4.553 7.299 2.371 -0.577 -2.850 -3.731 -4.839 -4.740 -5.722 -5.858 -6.320 -6.850 -7.482 -7.872 -8.498 -8.836 -8.903
11.500 4.573 7.318 2.390 -0.557 -2.831 -3.712 -4.820 -4.720 -5.702 -5.838 -6.301 -6.830 -7.462 -7.853 -8.478 -8.816 -8.883
11.600 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
11.700 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
11.800 4.630 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.663 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
11.900 4.649 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.644 -5.625 -5.762 -6.224 -6.753 -7.386 -7.776 -8.402 -8.739 -8.806
12.000 4.668 7.414 2.486 -0.462 -2.735 -3.616 -4.724 -4.625 -5.607 -5.743 -6.205 -6.735 -7.367 -7.757 -8.383 -8.720 -8.788
12.100 4.687 7.432 2.504 -0.443 -2.717 -3.598 -4.706 -4.606 -5.588 -5.724 -6.187 -6.716 -7.349 -7.739 -8.364 -8.702 -8.769
12.200 4.705 7.450 2.523 -0.425 -2.698 -3.579 -4.687 -4.588 -5.570 -5.706 -6.168 -6.698 -7.330 -7.720 -8.346 -8.684 -8.751
12.300 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.665 -8.732
12.400 4.741 7.487 2.559 -0.389 -2.662 -3.543 -4.651 -4.552 -5.534 -5.670 -6.132 -6.662 -7.294 -7.684 -8.310 -8.647 -8.714
12.500 4.759 7.505 2.577 -0.371 -2.644 -3.525 -4.633 -4.534 -5.516 -5.652 -6.114 -6.644 -7.276 -7.666 -8.292 -8.630 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.258 -7.649 -8.274 -8.612 -8.679
12.700 4.794 7.540 2.612 -0.336 -2.609 -3.490 -4.598 -4.499 -5.480 -5.617 -6.079 -6.609 -7.241 -7.631 -8.257 -8.594 -8.661
12.800 4.812 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.481 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.239 -8.577 -8.644
12.900 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.563 -4.464 -5.446 -5.582 -6.044 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
13.000 4.846 7.591 2.663 -0.284 -2.558 -3.439 -4.546 -4.447 -5.429 -5.565 -6.027 -6.557 -7.189 -7.580 -8.205 -8.543 -8.610
13.100 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.530 -4.430 -5.412 -5.548 -6.011 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
13.200 4.879 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.156 -7.546 -8.171 -8.509 -8.576
13.300 4.896 7.642 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.492 -8.559
13.400 4.913 7.658 2.730 -0.217 -2.491 -3.372 -4.480 -4.380 -5.362 -5.498 -5.961 -6.490 -7.122 -7.513 -8.138 -8.476 -8.543
13.500 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.460 -8.527
13.600 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.458 -7.090 -7.480 -8.106 -8.443 -8.510
13.700 4.961 7.707 2.779 -0.169 -2.442 -3.323 -4.431 -4.332 -5.313 -5.450 -5.912 -6.441 -7.074 -7.464 -8.090 -8.427 -8.494
13.800 4.977 7.723 2.795 -0.153 -2.426 -3.307 -4.415 -4.316 -5.297 -5.434 -5.896 -6.426 -7.058 -7.448 -8.074 -8.411 -8.478
13.900 4.993 7.739 2.811 -0.137 -2.410 -3.291 -4.399 -4.300 -5.282 -5.418 -5.880 -6.410 -7.042 -7.432 -8.058 -8.396 -8.463
14.000 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.026 -7.417 -8.042 -8.380 -8.447
14.100 5.024 7.770 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.250 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.364 -8.431
14.200 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.353 -4.253 -5.235 -5.371 -5.834 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
14.300 5.055 7.800 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.400 5.070 7.816 2.888 -0.060 -2.333 -3.214 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.355 -7.981 -8.318 -8.385
14.500 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.600 5.100 7.846 2.918 -0.030 -2.303 -3.184 -4.292 -4.193 -5.175 -5.311 -5.773 -6.303 -6.935 -7.325 -7.951 -8.288 -8.355
14.700 5.115 7.861 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.800 5.130 7.875 2.947 -0.000 -2.274 -3.155 -4.263 -4.163 -5.145 -5.281 -5.744 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
14.900 5.144 7.890 2.962 0.015 -2.259 -3.140 -4.248 -4.149 -5.130 -5.267 -5.729 -6.258 -6.891 -7.281 -7.907 -8.244 -8.311
15.000 5.159 7.904 2.976 0.029 -2.245 -3.126 -4.233 -4.134 -5.116 -5.252 -5.714 -6.244 -6.876 -7.267 -7.892 -8.230 -8.297
